text;attention
Yes!;0.009988139721292174
I;0.004907654833079224
love;0.006589990219793091
word;0.0055603953356638145
problems;0.014652759214171317
and;0.0062050590917893545
data;0.0073155595185694314
structures.;0.01437298027326163
Let's;0.01078346602566126
think;0.005901269806307061
through;0.006786065574883514
this;0.0061877587245813565
step;0.005362713923813412
by;0.00818438279870609
step.;0.008446304725832996
A;0.006765042139043581
is;0.015243656772806681
the;0.005912442232422391
sister;0.029366994937463312
of;0.017340198137477215
B;0.016736027099962292
B;0.00815994944102761
is;0.005798967613367323
the;0.006616192435243174
sister;0.011953989703006146
of;0.0069089101898967605
C;0.01084883687732811
C;0.006505498787930678
is;0.004920778884241627
the;0.007106745231616938
mother;0.011302868145187408
of;0.0058624699837613705
D;0.007801591727577336
Calculating...;0.03155981743594629
A;0.007822529462803717
is;0.00549303596902686
the;0.00557157111303323
sister;0.008047806921734693
of;0.005557283128278393
C;0.006553374329642232
A;0.005528088085590807
is;0.004599345212834456
the;0.004786428599806191
aunt;0.008392043915823167
of;0.004884846539968153
D;0.005528902504150869
Answer:;0.010367117470435738
D;0.00614433526917512
is;0.005090189014962457
A's;0.012123742981633401
niece.;0.009344253825602007
Generalized;0.007040226844325645
algorithm:;0.013957701620120746
1.;0.013623463618101116
Use;0.006569881039169343
a;0.005223449246627434
directed;0.007995490870642778
graph;0.013449160718225994
to;0.0057094571893875545
model;0.006599809916229077
the;0.006518198025072488
connections;0.008135049328976327
where;0.007941325409653388
person;0.008289205847449374
is;0.006101275639065704
a;0.004698575603985015
vertex;0.00839553657210462
and;0.006188949571817621
each;0.00547672066421123
relationship;0.00865279806691149
is;0.004876627985968993
an;0.004830721306810457
edge.;0.012873952125867569
2.;0.011930021659004702
Add;0.0067615434288426255
edges;0.009585976857037735
based;0.005823377860292198
on;0.006770163054865909
a;0.004842867763066979
set;0.005511368573872376
of;0.005189564990176556
rules.;0.012724816243745937
In;0.004747782636379775
this;0.004645487533903607
case;0.005361763390797382
the;0.004894821500437768
rules;0.005384758836473809
are:;0.007236794204383899
*;0.006334039790001257
'mother'/'sister’;0.10005964913910786
edges;0.009076694168756614
create;0.007614372928468833
an;0.005333630475868223
‘aunt’;0.01430586750812365
edge;0.007397099016288002
*;0.00571721949119593
two;0.005805278555103063
‘sister’;0.010493591588978387
edges;0.005563948687876401
create;0.005160965512454447
a;0.0046260838353832144
direct;0.0051993789978792265
'sister';0.0067217430910145775
edge;0.004640538016959218
3.;0.007419351096773539
Repeatedly;0.00666778867710935
apply;0.005532518501068479
rules;0.006011510290662802
until;0.005590559845870456
there;0.0047119559258106255
are;0.004490517209729603
no;0.004732513901016197
longer;0.004556943377812091
any;0.004316309276208128
new;0.004475501426807844
edges;0.004533967862712129
added.;0.00456140415374128
