text;attention
Yes!;0.015525147512065829
I;0.0063404497903050356
love;0.006302922695773721
word;0.006149303122446812
problems;0.008872063054393989
and;0.006930033667384977
data;0.00678509623670801
structures.;0.011503533012695926
Let's;0.014730708925706203
think;0.005683548896039191
through;0.006323459192923208
this;0.005800203022973532
step;0.005583866343768278
by;0.005896552384053684
step.;0.010686148493863384
A;0.006935471698380632
is;0.008434725181640707
the;0.006688239624233915
sister;0.015193868628207432
of;0.011028873561341572
B;0.008486184521121579
B;0.009214122965261676
is;0.006915857641197045
the;0.0067506146588060985
sister;0.009293570391727903
of;0.006812623994463725
C;0.007891757735912183
C;0.006539263985850706
is;0.00561388881090531
the;0.005962944970140971
mother;0.007015210796902823
of;0.00618956530972196
D;0.006477402526011378
Calculating...;0.02473480206654034
A;0.007564964813921219
is;0.006198882276046935
the;0.005997294298383802
sister;0.0069213297215510875
of;0.006105788502002976
C;0.006415858197315696
A;0.006144159876485277
is;0.005362111217217081
the;0.005539145964749384
aunt;0.010854599546169278
of;0.005489434924494908
D;0.0061593384736842935
Answer:;0.012116127632920476
D;0.006292027722430692
is;0.005968301231724779
A's;0.015317059564741092
niece.;0.011504609726976488
Generalized;0.007184026292656833
algorithm:;0.017008202943098644
1.;0.019300109471815458
Use;0.007223743553296711
a;0.005964589188374222
directed;0.006143758420414491
graph;0.008391515381228409
to;0.005937277439515541
model;0.0063521744448180595
the;0.007030470003902218
connections;0.008177584010239072
where;0.007949481137178934
person;0.013765965959615262
is;0.00631314562294098
a;0.005559709271203063
vertex;0.006940912548638215
and;0.0064212171115104865
each;0.006176926990994459
relationship;0.008822087374122925
is;0.005463165995592863
an;0.005701662038366689
edge.;0.011354635693056832
2.;0.015228317301677896
Add;0.005792509744427487
edges;0.006174573061891831
based;0.0059703042864564255
on;0.0070734475110946545
a;0.005706091605666719
set;0.0056870338326675506
of;0.005699212278449456
rules.;0.008519966877562112
In;0.005566224376682319
this;0.005373181021044899
case;0.005563326432136005
the;0.006050654375436271
rules;0.005980830934921929
are:;0.0089083526492634
*;0.009353293399383011
'mother'/'sister’;0.11037871583169119
edges;0.006306247807717618
create;0.00628856148749926
an;0.005799618527957475
‘aunt’;0.01627825126967952
edge;0.005592682824958754
*;0.006997002764300234
two;0.006595695991077439
‘sister’;0.010099279378456484
edges;0.005730654829376082
create;0.005490096513405104
a;0.005473684434921926
direct;0.005828515416273954
'sister';0.008314910827763025
edge;0.005715744843942179
3.;0.00796717047160403
Repeatedly;0.006289358749216212
apply;0.005463274512890946
rules;0.0054774597959132134
until;0.005890771123496516
there;0.00578513105254793
are;0.005296852056654359
no;0.005588950052607689
longer;0.005310485063197301
any;0.005333135221944
new;0.005226602325506339
edges;0.005172951137810491
added.;0.0052354559959633
