text;attention
Yes!;0.01838260116642648
I;0.0037484403044753182
love;0.004076654007466526
word;0.003790717265255435
problems;0.008869275085409864
and;0.004662265307018035
data;0.005557014634017098
structures.;0.011598039569887078
Let's;0.00941323514926197
think;0.004078936663533738
through;0.004046735571353892
this;0.005009873057874759
step;0.0036155095540925507
by;0.006043789865990303
step.;0.006602651083113348
A;0.006698093964550624
is;0.008230387572646493
the;0.0044840629614373625
sister;0.012039568461379173
of;0.0102283163397407
B;0.009359892663394416
B;0.009434247870085743
is;0.0065879242141931825
the;0.00413538433015725
sister;0.009237579682339328
of;0.006214239054384241
C;0.007881591535451761
C;0.006062544433488493
is;0.003741970272112571
the;0.005308723536488728
mother;0.009929934499890112
of;0.00456743914872479
D;0.006213074263388228
Calculating...;0.17064618317802616
A;0.00646271833231662
is;0.004470436850660192
the;0.0038589423188820607
sister;0.006495081840757167
of;0.004110348091711593
C;0.00894963224294478
A;0.007229568513650028
is;0.0037596188903062456
the;0.0032901997154268533
aunt;0.0075639449654994586
of;0.004347219228538743
D;0.007171624021790701
Answer:;0.02056230556182616
D;0.005132040052995017
is;0.004471228569855288
A's;0.015457992177186575
niece.;0.01177964082529113
Generalized;0.006395825020612126
algorithm:;0.012653276611104842
1.;0.012987867025210688
Use;0.00452139463106996
a;0.004676576467706442
directed;0.005707782226661107
graph;0.011570819940880571
to;0.0050501140725568135
model;0.004807484038732035
the;0.005864287096382058
connections;0.008169693570179905
where;0.00587903762611183
person;0.0065064274984135435
is;0.0039561997908187825
a;0.0032468459323951957
vertex;0.006535465636385691
and;0.005130498581682679
each;0.004118528792987906
relationship;0.008705230546207837
is;0.004048793325288527
an;0.003268916997104077
edge.;0.013090954773133202
2.;0.010948032241310341
Add;0.004075182376286533
edges;0.004873422490339681
based;0.0045534874801333594
on;0.004902329171068127
a;0.0035150886616111304
set;0.003235216044072337
of;0.0037605783452059898
rules.;0.012243697795282475
In;0.0033648012971504125
this;0.003226774635770299
case;0.004037519898148931
the;0.004251856480163538
rules;0.003651084021775853
are:;0.005873930926816964
*;0.004026392575046016
'mother'/'sister’;0.11819251121961992
edges;0.0056318613793330296
create;0.004868125298498195
an;0.003359212136931562
‘aunt’;0.014933348910617891
edge;0.004837283344743144
*;0.005564219445369481
two;0.004139545292807312
‘sister’;0.010651752508318948
edges;0.004126766484636873
create;0.0038791454696160527
a;0.003127573600961164
direct;0.0038350550586681133
'sister';0.005808571159454009
edge;0.0033114881582592226
3.;0.0088777417530619
Repeatedly;0.004925098219674261
apply;0.0032601103036568766
rules;0.004063695953364842
until;0.004540689294844608
there;0.0031468201086354
are;0.0030115936891353316
no;0.003295783517265679
longer;0.0033347059669547145
any;0.003015884578310642
new;0.0031438268688135465
edges;0.0029997475294999223
added.;0.003076989640445172
