text;attention
Mentoring;0.08174467267957325
is;0.015105515988374164
a;0.010171479448674494
great;0.010809448404278141
goal,;0.023254199156679672
and;0.011419551638399427
wanting;0.012884557575135298
to;0.010805623589463118
sharpen;0.012180389186005459
your;0.011114520721925192
skills;0.012555930813767123
shows;0.012300168801891448
you;0.009422711284411404
are;0.009234125064082305
serious.;0.013562898789146698
What;0.011220159668668404
sort;0.012389858999320514
of;0.011729034795508016
mentoring;0.018469640242632545
most;0.01021947198272373
interests;0.010425405365754335
you?;0.017570727568246056
Traditional;0.017265177660364173
Mentoring.;0.08322195635927944
Person-to-person;0.03116005606543982
interaction;0.0124197060142401
following;0.01132759631331498
a;0.009981648007821253
pre-defined;0.013612140002094849
or;0.009451245140448318
custom;0.010133920673309342
program.;0.021124057861578373
Distance;0.02085355755155399
Mentoring.;0.0453080966324306
Similar;0.011184455265738955
to;0.0101290089962099
Traditional;0.011029130204995217
mentoring,;0.012126471752808623
but;0.010624272556541095
tailored;0.010864117562411521
to;0.01065171843192055
the;0.009852226964944696
unique;0.010024756644729288
challenges;0.00961221852851968
of;0.009662825666209823
remote;0.01033586982050589
communication.;0.0149329353126148
Group;0.02562106023571661
Mentoring.;0.024617950482514667
An;0.009885314271736438
approach;0.010633409934747626
designed;0.010303327117125553
to;0.010653079727119675
support;0.010223841430275014
several;0.011679762892686005
mentee's;0.020577269349203745
through;0.01065835924825294
expertise;0.010802617510599844
sharing,;0.012307361245025713
frequently;0.009410765815549643
with;0.009933557452155167
a;0.00917167241035458
secondary;0.009507025784043778
group;0.009030819024030367
leader.;0.009503548314176559
