text;attention
That;0.051133408719088336
will;0.048314710841802486
depend;0.054080535747862965
on;0.047095427525311574
the;0.04834548966343157
pressure;0.05094176720055514
and;0.047840286842861277
velocity;0.051730336059028284
of;0.046825583080505315
the;0.04640282736411967
air;0.04703712355643625
as;0.04635298703352827
well;0.046973538866470814
as;0.04607919950392497
the;0.04576429818551383
shape;0.047247151273477804
and;0.04517168081995432
velocity;0.04691534350016274
of;0.0442181681645345
the;0.043886019631332054
object.;0.04764411642009784
