text;attention
That;0.061057517842229056
will;0.04642083746536965
depend;0.054503251887319755
on;0.04766457176309212
the;0.04385922316609836
pressure;0.05368141144299928
and;0.047229632143432336
velocity;0.05230087280125561
of;0.04658184789754802
the;0.04401148637492295
air;0.052817188611082685
as;0.04657430477280515
well;0.041619804030933794
as;0.045827206185547795
the;0.04386986103681545
shape;0.04818300073478913
and;0.043635574247533185
velocity;0.04361490537622176
of;0.040266491869244546
the;0.039840967180538735
object.;0.056440043170220645
