text;attention
That;0.050279505850304274
will;0.04644308542150588
depend;0.04973539027260324
on;0.0446934549919151
the;0.044718504686735244
pressure;0.05342640317416811
and;0.04692081555878995
velocity;0.049543098981660004
of;0.04465374051900485
the;0.04649895857210267
air;0.052893620595276414
as;0.04423291217913369
well;0.045217248740638184
as;0.044681169435519426
the;0.04648020967281526
shape;0.04853095366446869
and;0.043888795526521716
velocity;0.04457356241545006
of;0.043522924544513834
the;0.04392421999415197
object.;0.06514142520272141
