text;attention
That;0.05175283056672068
will;0.046009136473085396
depend;0.04970111697689169
on;0.04512672857682609
the;0.044799028108630214
pressure;0.056538584457564454
and;0.04649355711276669
velocity;0.04960284718488222
of;0.04565357726962879
the;0.04693311843534206
air;0.05339795955596615
as;0.04601644509542079
well;0.04708127579440254
as;0.045256603358839846
the;0.04477265166614379
shape;0.04553090082524437
and;0.04313720549134021
velocity;0.04414368732446129
of;0.04257067756775269
the;0.043138871646737464
object.;0.06234319651135259
