text;attention
You;0.023213116486581094
could;0.021931447370356436
always;0.02844724472289806
look;0.021844895927771543
at;0.025650109585187385
the;0.020234272963498525
individual;0.026410788905035957
mods;0.04719065252279333
that;0.01936651677223662
make;0.01965461634165451
up;0.021548860984744716
the;0.018428674774352793
modpack,;0.04446596221657865
and;0.020235071388754473
download;0.025880115972661127
them;0.020944052364690352
one;0.020866278688824066
by;0.018956427861924096
one;0.024309942538216087
from;0.020365155097609253
the;0.01833797850996476
curseforge;0.03467910615910524
website.;0.022187461768164465
You;0.01874096162925908
can;0.01855174112180307
also;0.019683255331233697
download;0.022386731579488645
the;0.01894481994978257
FTB;0.02732033221022754
launcher,;0.029413168647489236
download;0.022817212761264943
the;0.01907312710735807
modpack;0.022376918895852773
from;0.018742271553870333
there,;0.020980315579921808
and;0.018545094700240433
copy;0.024091785634372573
the;0.018130105765911505
files;0.019394317205895323
over;0.020367044554975535
to;0.01949247724909477
your;0.01800621515828007
preferred;0.019284389385232848
launcher.;0.0185089640548415
