text;attention
You;0.8492396802276714
could;0.003030841696667082
always;0.003101909079231452
look;0.0024730689600105825
at;0.0024056554947894594
the;0.0021363941762844135
individual;0.0024884104258507847
mods;0.006851963387991639
that;0.0031539350862240727
make;0.0023649329117294035
up;0.002673643582537479
the;0.0024108019622282356
modpack,;0.020888187707581305
and;0.0037219831488844355
download;0.0035476173283370037
them;0.0032058420032008783
one;0.00205948194025761
by;0.0022227518761537227
one;0.002660560082406605
from;0.002440039863704235
the;0.0021745053665711608
curseforge;0.0056095090480893384
website.;0.005289053795124447
You;0.003001279991865744
can;0.002132639387034838
also;0.0025296064638435354
download;0.0026790885284021424
the;0.0024228243368522432
FTB;0.004327924477849731
launcher,;0.011420303947954102
download;0.0027918200310568545
the;0.0021029941004567926
modpack;0.0043644180837477545
from;0.0027421745467383395
there,;0.003945232635578504
and;0.002296893309721327
copy;0.002471698018430592
the;0.0019616862296718235
files;0.0022477026513504188
over;0.0020792461391789434
to;0.0020827837996224337
your;0.0021618656136239748
preferred;0.0019734343792802947
launcher.;0.002113614176212862
