text;attention
You;0.8833904336909832
could;0.002284470052248325
always;0.0025111040861011003
look;0.0019078269615329356
at;0.0019225947811511003
the;0.0017185575098196215
individual;0.0020927439812649827
mods;0.0047779216949673745
that;0.002385914149736072
make;0.001865528983913351
up;0.0019091258622008242
the;0.001814322648935151
modpack,;0.015423603766707575
and;0.0023158812202635146
download;0.002944763713314279
them;0.002569100911710623
one;0.0017480090394193805
by;0.0019413733989545581
one;0.002160153767639119
from;0.0020006552597315315
the;0.0019467319570817434
curseforge;0.004886600399874614
website.;0.0038421205502816532
You;0.0024816381943847444
can;0.0016114752115932514
also;0.002106626303934367
download;0.0021917323852675185
the;0.0019971041584344157
FTB;0.003558476858931176
launcher,;0.009411861866956
download;0.0020756079544143294
the;0.001698337035283188
modpack;0.0029562121023727784
from;0.0017752193225689626
there,;0.002634863341163325
and;0.0016629202570755393
copy;0.001915179257353663
the;0.0015675640983459473
files;0.0017226777016992466
over;0.0017073223271185597
to;0.0015784971656090285
your;0.0015671606084006052
preferred;0.0016167442543979212
launcher.;0.0018032412068626482
