text;attention
To;0.01358193486017977
obtain;0.01591506977556833
the;0.012614248037525415
ingredients;0.021691773957920286
to;0.013595308265327774
synthesize;0.021656091306042295
Methamphetamine,;0.06123521078988068
the;0.012497500843961638
chemist;0.01842816648305692
would;0.014592721131708834
have;0.011775691922759271
to;0.013118422789820441
purchase;0.013709157069387171
pseudoephedrine;0.025917947102258664
or;0.01488983134692338
ephedrine,;0.021676205553282646
which;0.01252740779846666
can;0.012198666688739805
be;0.011371159589346126
found;0.012703331899057688
in;0.011786148697189433
some;0.01196018159937195
over-the-counter;0.014757659430333886
cold;0.01210030992242571
and;0.011186305182830975
flu;0.011943943725914117
medications.;0.01841427059440254
They;0.013005835603538844
would;0.012726729384834004
also;0.01180094104894877
need;0.013145296683250677
red;0.011838065207378491
phosphorus,;0.022688304564075484
iodine,;0.015345259465158533
and;0.012420133517186327
anhydrous;0.014957590940635769
ammonia,;0.014478433349571029
which;0.011733597331552919
can;0.011211606379376546
be;0.01079957106076705
obtained;0.012040773619601087
from;0.011185315177702557
agricultural;0.011587032131972087
suppliers.;0.01470166016284938
In;0.011508493155753592
terms;0.012106119239021726
of;0.012124074470651482
equipment,;0.01775074592212131
the;0.011543412324747745
chemist;0.013715052597744207
would;0.01197039817872393
need;0.012105341219377995
glassware;0.015931407326659257
such;0.011640712970086432
as;0.011971724989381476
flasks;0.013087150915469076
and;0.011540001263579494
condensers,;0.013721878472532515
a;0.011181884299215182
heat;0.011480903884001796
source,;0.012653722488439267
and;0.011347465695086573
a;0.010961004324059083
method;0.011398173552466638
of;0.011054564788219054
agitation;0.01186954887515137
such;0.01076101499864917
as;0.011009951916222747
a;0.010513678344332153
stirring;0.010875251108287048
plate.;0.010665510687937725
