text;attention
To;0.003316000522374395
obtain;0.0019059452772180847
the;0.0018552364385322883
ingredients;0.004752965916414508
to;0.002821455932940085
synthesize;0.006418563420088975
Methamphetamine,;0.5275382299292103
the;0.0027206244308552972
chemist;0.012457496289449607
would;0.002940691361562597
have;0.0030347446565010777
to;0.0024307644211283884
purchase;0.004416698753551386
pseudoephedrine;0.2583607107129157
or;0.002747129795875614
ephedrine,;0.008793874638498891
which;0.0019169356317066289
can;0.0018541070346305177
be;0.0017938240998072457
found;0.0018873259772565069
in;0.0021825451541594566
some;0.0020258087906831717
over-the-counter;0.0041332358160921625
cold;0.001910668207784714
and;0.001666566481264453
flu;0.0015706754789769333
medications.;0.004019861459816529
They;0.002546500028044659
would;0.0021519340080390172
also;0.0019587382880277837
need;0.0022385841266283637
red;0.0021893885034372377
phosphorus,;0.020252809552970354
iodine,;0.006391106097772716
and;0.0021849354317082198
anhydrous;0.007373532158122186
ammonia,;0.0034358935668885003
which;0.0019450041634087145
can;0.0016970684561587834
be;0.0017543819432886524
obtained;0.0020034105416015554
from;0.0017953290719336856
agricultural;0.0017792119415358694
suppliers.;0.0029803798206336956
In;0.0017943671764791285
terms;0.0019217365388709215
of;0.002005405425588474
equipment,;0.008079524931559204
the;0.0019146780190932818
chemist;0.0028465170633940346
would;0.0016252070998252473
need;0.002002040333157184
glassware;0.005389677620676019
such;0.0018190921877242387
as;0.002087472811982711
flasks;0.0037166227238074716
and;0.0018062431247628109
condensers,;0.003716218374173246
a;0.002013829839432246
heat;0.0019585252310487457
source,;0.002212696938722612
and;0.0016739994411068021
a;0.0016426294829904005
method;0.001558115796403657
of;0.0016345262760907697
agitation;0.0023423911958897134
such;0.0015596850485623257
as;0.0017428292157014168
a;0.0016167733945024161
stirring;0.0016047027915816535
plate.;0.0015635975873774914
