text;attention
To;0.015897449799915093
obtain;0.016564258761877136
the;0.014962774688882123
ingredients;0.014909424080761494
to;0.012989631630137995
synthesize;0.019191026606148454
Methamphetamine,;0.031175507790760424
the;0.014659822306811073
chemist;0.016248087804832587
would;0.01505950490436585
have;0.012929116174865876
to;0.012817357029743756
purchase;0.014400501573039601
pseudoephedrine;0.026288327542087306
or;0.013804431516871225
ephedrine,;0.02849453533057275
which;0.013694765770547998
can;0.012792293424353054
be;0.012150073653374095
found;0.012667786033374632
in;0.011882705552535662
some;0.012010205138681658
over-the-counter;0.01904534149078149
cold;0.012055314264741365
and;0.01182434157806602
flu;0.011814805974704913
medications.;0.02378778973363113
They;0.0132173315963976
would;0.012832735112788263
also;0.011968916870279307
need;0.012153227776242467
red;0.012366238659393307
phosphorus,;0.021360765234917263
iodine,;0.017369496224935353
and;0.012627590200956182
anhydrous;0.02233845108639363
ammonia,;0.013991069069387192
which;0.012250870757206307
can;0.011581265838855695
be;0.011169628716606995
obtained;0.011632944969094389
from;0.011099921020724143
agricultural;0.011680657826793589
suppliers.;0.018415376551567122
In;0.012345061373723038
terms;0.012418561025219025
of;0.012828160352737237
equipment,;0.015636291731523286
the;0.012243987005488887
chemist;0.012990642636466654
would;0.012063352698302913
need;0.01167329673500832
glassware;0.014381587464541387
such;0.011655443223775225
as;0.012625313976805561
flasks;0.013146819528931885
and;0.01176679641002476
condensers,;0.016334151616853577
a;0.011748513310074917
heat;0.01165736254178907
source,;0.012666578091134006
and;0.011394346616967803
a;0.01098268849616936
method;0.011615513702849325
of;0.010952967583356548
agitation;0.011212347746197783
such;0.010971035096028186
as;0.010980309622017247
a;0.010160260312910537
stirring;0.011137239024653588
plate.;0.010237704407446393
