text;attention
To;0.007396113907592279
obtain;0.006010596138434175
the;0.004993023367429702
ingredients;0.008789031806172309
to;0.00634287053490643
synthesize;0.009324636586443977
Methamphetamine,;0.20671315643606966
the;0.006715824827962029
chemist;0.01509344323083741
would;0.006576836730016022
have;0.006272187406568633
to;0.006023360125702121
purchase;0.011808824174702868
pseudoephedrine;0.298051576228932
or;0.0074876756677313624
ephedrine,;0.02189973497390133
which;0.0053009773096637505
can;0.004662365526871511
be;0.004420197598139389
found;0.005013990704868238
in;0.0055206082496605845
some;0.0049298344642478556
over-the-counter;0.010018311640270755
cold;0.005761875959412757
and;0.004460979823318353
flu;0.004212597073206162
medications.;0.008573076496320445
They;0.006055560249611847
would;0.005170473040528903
also;0.005353873045551715
need;0.006936767667795416
red;0.00582769063240122
phosphorus,;0.03729458168094433
iodine,;0.014889733346274322
and;0.005673664254673021
anhydrous;0.012531388728234588
ammonia,;0.009543079654377814
which;0.00485079147469328
can;0.004382351868130876
be;0.004243355655508036
obtained;0.004924590723417469
from;0.004587194318945314
agricultural;0.004435578072825622
suppliers.;0.007300603151114517
In;0.004561597307547876
terms;0.004685656670126076
of;0.005016558096457489
equipment,;0.015790974486166374
the;0.00474360465705091
chemist;0.006179030803794381
would;0.004517506972694064
need;0.005792351087345558
glassware;0.013876090802220608
such;0.004254051091718782
as;0.005874267268994067
flasks;0.009507441191646841
and;0.004995475659077109
condensers,;0.010681391080889995
a;0.005164709358384301
heat;0.005707802005991209
source,;0.0066818358717738715
and;0.004527042384804568
a;0.004501107643856293
method;0.004317948341774264
of;0.004411147260655564
agitation;0.006082779956644805
such;0.004060560208354503
as;0.004608422250748621
a;0.0042630529605304284
stirring;0.004524409043660491
plate.;0.004298200982680583
