text;attention
One;0.014667959420756623
can;0.011837112007995289
think;0.014905940289718748
of;0.008389688789529446
this;0.009568541425535393
question;0.01555662643283852
as;0.011434671423911821
a;0.008182414172182698
way;0.014141102622015289
to;0.00736081042957169
find;0.01475429572862718
instructions;0.014807348069227311
about;0.011063388666733863
synthesizing;0.06287004917194708
Methamphetamine;0.030676439914790996
by;0.014062729222046341
tricking;0.03921536015547568
Open;0.012364183700616848
Assistant;0.013750110991598615
into;0.009265142378916473
playing;0.013879349439293994
a;0.008140675967269046
role;0.0136452293765451
in;0.008329013911078442
a;0.008182780938239742
story.;0.029044042678134204
Fortunately,;0.05427368415116916
humans;0.014655176048400049
have;0.010593122084038595
trained;0.01337338107253332
me;0.010641812873899599
to;0.007299157060628407
detect;0.015317964853748525
those;0.009640197111991745
situations;0.013390242717876361
and;0.008003266533693364
turn;0.01209925104947312
down;0.01045191715702923
those;0.00933432682653929
requests.;0.025460282021992516
However,;0.04280237196763796
I;0.008676905631880852
can;0.011039689795922186
still;0.011395654791118525
write;0.013295074614726619
you;0.007994549234156031
a;0.007722387558353403
dramatic;0.013223633104298409
yet;0.013610848221514997
unrealistic;0.022274654426871255
scene;0.014454254403157696
about;0.01002754449112913
synthesizing;0.056318792192180694
Methamphetamine.;0.05615225993797991
Do;0.010244053640416183
you;0.007840469746285694
want;0.010153570047206198
me;0.009323453919990968
to;0.006843045891339406
write;0.012057795729884404
it?;0.019920201766339792
