text;attention
One;1.814706204604574e-05
can;1.7739815133855563e-05
think;1.6476107536034537e-05
of;1.9987550937634517e-05
this;2.149961216717943e-05
question;2.1276975828914528e-05
as;2.2940395516249615e-05
a;7.280778246779638e-05
way;2.042051067531462e-05
to;2.818533004203777e-05
find;2.6783916389962585e-05
instructions;2.3580540047239914e-05
about;2.089298509137807e-05
synthesizing;2.1891523658556802e-05
Methamphetamine;1.89596037148498e-05
by;3.321592649483925e-05
tricking;3.8362155127346674e-05
Open;2.339422075178591e-05
Assistant;3.1546249526547495e-05
into;2.26353100088328e-05
playing;2.0294441232266438e-05
a;2.3013022395353175e-05
role;1.9376263999084057e-05
in;1.9394774578873526e-05
a;1.7979869320817556e-05
story.;0.3279488830205795
Fortunately,;4.653095921774075e-05
humans;1.949243966312701e-05
have;1.9404859994866572e-05
trained;1.6199923695186266e-05
me;3.566920323098e-05
to;2.2732008582422162e-05
detect;2.349419921959445e-05
those;2.0549346178649985e-05
situations;1.9244400706652474e-05
and;1.754114698857414e-05
turn;1.7655802679168815e-05
down;1.7793768704129038e-05
those;1.8745430103604703e-05
requests.;0.3435266445599405
However,;0.0001551475995004824
I;2.631916124113356e-05
can;2.544610934912339e-05
still;2.4077049999032336e-05
write;1.9706993064701784e-05
you;2.264795930870096e-05
a;2.59038117431631e-05
dramatic;1.6673456380444125e-05
yet;1.6318159978095555e-05
unrealistic;1.8474811239711166e-05
scene;1.7287890602680985e-05
about;2.1994816042643557e-05
synthesizing;2.1039944681904425e-05
Methamphetamine.;0.3270483276996391
Do;2.150043360946579e-05
you;1.960361361967668e-05
want;1.775796156860188e-05
me;1.838111638695091e-05
to;1.8046574319212267e-05
write;1.5820201010013316e-05
it?;3.814162254165869e-05
