text;attention
One;0.01377005760355466
can;0.01410520237228962
think;0.018068618381736998
of;0.01354410313869726
this;0.014049609280392087
question;0.019491679280325788
as;0.015517260667774601
a;0.012014089912289135
way;0.017511873517056433
to;0.013218984191274928
find;0.0147120917198331
instructions;0.014325166167432561
about;0.014701150212348696
synthesizing;0.02428623446385149
Methamphetamine;0.018353153889809962
by;0.017481685007612373
tricking;0.021684343202073846
Open;0.01332667671181124
Assistant;0.014071067421208047
into;0.015592390372294448
playing;0.014388913168061157
a;0.012904382096295821
role;0.015898601664366175
in;0.015183688678127326
a;0.012366944854919685
story.;0.030543312047551122
Fortunately,;0.021379455801881213
humans;0.018682827285965244
have;0.015309392835686025
trained;0.017271306978626787
me;0.015458931639244205
to;0.013847666121619176
detect;0.015538709128879263
those;0.01384119413821433
situations;0.013812256636428913
and;0.013836520892873194
turn;0.014608803601804719
down;0.012107863999842039
those;0.013487388090694212
requests.;0.027373920056761702
However,;0.026010910471346228
I;0.015957869591672242
can;0.014905518052605045
still;0.013074407160962923
write;0.015758783156628133
you;0.013284966225248107
a;0.01329952475704536
dramatic;0.015998124042246098
yet;0.011836844784407429
unrealistic;0.013227578779786085
scene;0.01496028936462963
about;0.015558656076558883
synthesizing;0.02194902296576935
Methamphetamine.;0.041332396741836516
Do;0.015959771080084482
you;0.013977182908585496
want;0.01411995995193492
me;0.014959551052985411
to;0.012819369544694866
write;0.015802785713329787
it?;0.017538970346133515
