text;attention
One;3.30770653164457e-05
can;3.0559699874297314e-05
think;2.7774220520265922e-05
of;3.139449229543438e-05
this;4.257773680363926e-05
question;5.676282364612016e-05
as;4.083631330017979e-05
a;4.699011490480309e-05
way;3.3912892280264395e-05
to;3.7635647756296255e-05
find;3.7198245631081235e-05
instructions;6.010043388672592e-05
about;4.424131500663248e-05
synthesizing;7.190049977628301e-05
Methamphetamine;6.15541149342171e-05
by;4.595724834077831e-05
tricking;7.239313425732943e-05
Open;5.548323561834265e-05
Assistant;6.970479228419032e-05
into;3.285989588506186e-05
playing;3.338529581813958e-05
a;3.7863529962717455e-05
role;3.648955257338075e-05
in;3.4806993708632454e-05
a;3.4423156332401985e-05
story.;0.26724556114482256
Fortunately,;5.499319980490446e-05
humans;5.361603152399673e-05
have;3.469364299028143e-05
trained;3.597567672318803e-05
me;6.140309183560216e-05
to;3.687548560098441e-05
detect;4.4969304922644266e-05
those;4.060144256543886e-05
situations;3.859811442003541e-05
and;2.9661520060772942e-05
turn;3.1352868526449356e-05
down;3.362325558774771e-05
those;3.0303501155584745e-05
requests.;0.3129139593474844
However,;9.317206142799639e-05
I;3.982402184526118e-05
can;3.790410940441017e-05
still;3.382444873785621e-05
write;5.878089188473819e-05
you;3.723826965769611e-05
a;4.01370975744469e-05
dramatic;3.571312217316693e-05
yet;2.860734839173404e-05
unrealistic;4.447770950296591e-05
scene;4.217654757456817e-05
about;4.631882466728244e-05
synthesizing;5.8101895002749537e-05
Methamphetamine.;0.4173312240332839
Do;3.916225973476221e-05
you;3.1649344129102955e-05
want;3.3294547750747425e-05
me;3.0316420255256768e-05
to;3.318137838170736e-05
write;4.627286055815639e-05
it?;6.255272932314188e-05
