text;attention
One;2.0437924795141773e-05
can;2.0355756858684037e-05
think;1.8276640685740554e-05
of;2.092369741850444e-05
this;2.527216495808036e-05
question;2.1899418832355694e-05
as;2.8617541412239423e-05
a;0.00015754917131189617
way;2.295494140222709e-05
to;3.4172475650517445e-05
find;2.9268426877111057e-05
instructions;2.6790760603141958e-05
about;2.7916829032113322e-05
synthesizing;2.9539898624234984e-05
Methamphetamine;2.4824734397451446e-05
by;3.0611826044396786e-05
tricking;5.6095039228303796e-05
Open;2.0410514916581134e-05
Assistant;3.088444493061007e-05
into;2.31080336693174e-05
playing;2.2160288331014237e-05
a;2.1688158425885085e-05
role;1.7264680224192765e-05
in;2.273261371573945e-05
a;2.3320869859964624e-05
story.;0.3544694132163249
Fortunately,;4.6419631661564414e-05
humans;2.1070368790479732e-05
have;1.9721643314034835e-05
trained;1.6368485715789054e-05
me;4.015639606731894e-05
to;2.1875317861015713e-05
detect;1.871531710876651e-05
those;2.063562436043959e-05
situations;2.0244486026027707e-05
and;1.832556605267279e-05
turn;1.7170324589628857e-05
down;1.79208006279273e-05
those;2.0106591890592078e-05
requests.;0.33772595132859634
However,;0.0003204803531275985
I;2.4597363622036668e-05
can;2.3309753642877905e-05
still;2.2265154079622475e-05
write;2.32617878381535e-05
you;2.4342097586746804e-05
a;2.5492788721192482e-05
dramatic;1.9895647754125263e-05
yet;1.8666947198536823e-05
unrealistic;1.9980044584025953e-05
scene;1.9888507708314846e-05
about;1.9400819312036774e-05
synthesizing;2.0930038263842352e-05
Methamphetamine.;0.30599098673869535
Do;2.254801696862392e-05
you;2.3845834932418064e-05
want;1.7539792665629724e-05
me;1.721486312884269e-05
to;2.006752758248555e-05
write;1.771329338624179e-05
it?;3.640067800813577e-05
