text;attention
Narcolepsy;0.05898785225351531
is;0.02113254914364764
a;0.018983835523373672
chronic;0.01886530760106395
sleep;0.015162793603964483
disorder;0.01812135984857378
characterized;0.020041116755809597
by;0.022069594904375062
excessive;0.019975054133364898
daytime;0.02087215582922245
sleepiness,;0.037684967907543256
sudden;0.019455541030239467
urges;0.019825996453358093
to;0.014273916351189663
sleep,;0.02243166694096305
sleep;0.014281021591734326
paralysis,;0.02754258025479713
and;0.016026417476171444
hypnagogic;0.027956749215568042
hallucinations.;0.04087226772686637
To;0.014816935699104477
determine;0.015245236763078523
whether;0.01868416818635952
you;0.015445828636163462
have;0.01604440678248655
narcolepsy,;0.03725290960252024
it's;0.045582608027426606
best;0.013893858991165063
to;0.0139304364519627
consult;0.014605975094951132
with;0.014229992609548379
a;0.014426251197391897
qualified;0.013478930656088454
healthcare;0.014284460489591698
professional;0.015015009634169822
for;0.015723831377260078
a;0.014330472386477366
proper;0.013339309861752646
evaluation,;0.019365125861479062
which;0.014227635094140927
may;0.013495982496115416
include;0.016495919690502445
a;0.015249408206646338
comprehensive;0.014010790372022503
medical;0.013757884631662245
history,;0.01837776208762487
a;0.01328412755885951
physical;0.012775954123680062
examination,;0.014468608407088013
and;0.013316624135485688
sleep;0.012636608179532167
studies.;0.0136442021623204
