text;attention
Narcolepsy;0.4922590894232985
is;0.014105671306851373
a;0.009568553406279356
chronic;0.008070347977897008
sleep;0.010012062587074596
disorder;0.011168159858104654
characterized;0.008781604926162444
by;0.009408468847178891
excessive;0.00749182806993022
daytime;0.009078947509399297
sleepiness,;0.027798214469776678
sudden;0.008666797738032877
urges;0.008992031385457365
to;0.006547898885787555
sleep,;0.013441774519232282
sleep;0.007096866675846775
paralysis,;0.026380652878820406
and;0.008398991894845179
hypnagogic;0.01200819020237358
hallucinations.;0.017234147581080266
To;0.009795527583890016
determine;0.008447516601400765
whether;0.007632269806417104
you;0.009486492315084558
have;0.007961988454441057
narcolepsy,;0.03873748540354059
it's;0.015094427447129782
best;0.007077347718990594
to;0.007208831877853035
consult;0.008249108655436916
with;0.00676107605204427
a;0.0067703337603476875
qualified;0.006742884746799771
healthcare;0.0068674357591532766
professional;0.00912350335867905
for;0.007306642035910411
a;0.00730901660337056
proper;0.006754962917051616
evaluation,;0.012388284105879983
which;0.006785982867839313
may;0.0064097277435221835
include;0.008766508224262054
a;0.006753938811839314
comprehensive;0.006953118709915548
medical;0.006784527011195707
history,;0.012255278047667493
a;0.0065227677926144
physical;0.006284063739502051
examination,;0.007398742117429026
and;0.006216723571771794
sleep;0.006037050373649405
studies.;0.006606135641941475
