text;attention
Narcolepsy;0.38736606671969354
is;0.019280953225285256
a;0.012071501147208848
chronic;0.010694127171308774
sleep;0.013394478524818487
disorder;0.014067675819715483
characterized;0.012440812556158375
by;0.011749498067265189
excessive;0.009927651324259825
daytime;0.011948618846088707
sleepiness,;0.024580330385522674
sudden;0.010454453245804237
urges;0.011742844241557537
to;0.008740710748391884
sleep,;0.013189150996520082
sleep;0.008684500637658812
paralysis,;0.019779874182100962
and;0.009730926709534727
hypnagogic;0.013939314805901453
hallucinations.;0.01876344418064028
To;0.011853591911449255
determine;0.011602867898459247
whether;0.010696135231715566
you;0.01108472023884883
have;0.010084047086005975
narcolepsy,;0.04920375666822711
it's;0.01435524424748786
best;0.010184816621383272
to;0.009332802714605591
consult;0.011630770880854837
with;0.009181138059969177
a;0.009163775162383016
qualified;0.00970178556706595
healthcare;0.009875426030873881
professional;0.010952333084488376
for;0.009548631653552948
a;0.009542974343279588
proper;0.008964112425608222
evaluation,;0.014700201377791995
which;0.00890885115806245
may;0.008316333006228596
include;0.010197100949727401
a;0.008612648877704363
comprehensive;0.00872775988999753
medical;0.008612516433422483
history,;0.012143758419267724
a;0.008182235007586596
physical;0.00827551203331938
examination,;0.009212648096696802
and;0.007912011582077735
sleep;0.008240874769144826
studies.;0.008451685037278237
