text;attention
Narcolepsy;0.5196869056057118
is;0.011287763850403825
a;0.008091388290891167
chronic;0.008101898057348655
sleep;0.009630729585761739
disorder;0.009219409959219093
characterized;0.010387671088538601
by;0.00811030820546262
excessive;0.008218699873422743
daytime;0.009808467394227464
sleepiness,;0.019531787235834947
sudden;0.007557395789986025
urges;0.009599191837124531
to;0.0072083885422914735
sleep,;0.010332622416015637
sleep;0.007127060691321674
paralysis,;0.014749774810684142
and;0.0071910183150589915
hypnagogic;0.011441732135944764
hallucinations.;0.01351079661920683
To;0.008060112468664
determine;0.009523688485644662
whether;0.008468062997388337
you;0.009179189308101866
have;0.007988298977110403
narcolepsy,;0.05407862492603192
it's;0.01266572301021563
best;0.007610882340253872
to;0.007490800717583992
consult;0.007532789017473449
with;0.006643164496322547
a;0.006827801226798078
qualified;0.007177218925727737
healthcare;0.0070508533718070575
professional;0.007976824402553795
for;0.007297787258043587
a;0.006736375460858883
proper;0.0071020839154538355
evaluation,;0.011062576407432152
which;0.006922425576641027
may;0.006421492065596285
include;0.0076527593625700645
a;0.006781698164712829
comprehensive;0.006785202956211769
medical;0.006563773017568134
history,;0.008829466973365249
a;0.006370713554983835
physical;0.006379774371510159
examination,;0.007325742586842927
and;0.006109191591328959
sleep;0.006220680937623179
studies.;0.006371210823123098
