text;attention
Okay!;0.009451529452030717
Let's;0.016133713078793053
start;0.006099989554690655
the;0.00591648227849935
game!;0.020727671973405137
You;0.006768862458260194
find;0.005642756244904104
yourself;0.0070603765441920275
in;0.006694068569110347
the;0.005703619659422416
middle;0.007624128670432672
of;0.005993701883600555
the;0.007659694900303769
Hogwarts;0.02372265097004208
School;0.009083935090259383
of;0.007554257646386637
Witchcraft;0.009755089513897409
and;0.007876155835854715
Wizardry.;0.05108910442240373
You;0.00994079845185656
have;0.005833657333295414
100;0.005942425251354821
health;0.005646020642259513
points;0.006892669947010184
and;0.007028844843293136
are;0.005687433271936749
ready;0.006771867255712741
for;0.005681568929704577
your;0.007233728591379723
first;0.0053542030603347555
task.;0.02381796320515429
A);0.01593226097870528
Visit;0.007614736775569949
the;0.00741222400484011
Great;0.005159912389078119
Hall;0.00843190891991881
for;0.007449587920006638
a;0.00616947453554974
feast;0.006540807400833095
(gain;0.013531287321373459
20;0.00601021858859304
health;0.0057855776426378016
points);0.014858214558690935
B);0.014692925254010478
Explore;0.007405062747556594
the;0.010386690060568362
Forbidden;0.005917549493108848
Forest;0.006588824772394272
(Lose;0.01620425149676787
40;0.005870481487025901
health;0.005905354311903896
points);0.018531737976412183
C);0.013071300793715747
Visit;0.008379454044320363
Hagrid's;0.06424358932467505
hut;0.00703890562305502
to;0.008183561176709235
help;0.006226428278451322
with;0.006480480857243358
Care;0.006292559482168597
of;0.007819720135094455
Magical;0.006681575657051766
Creatures;0.008130901050076593
class;0.010120117565683049
(Gain;0.016870591007308477
10;0.0059070028949715706
health;0.005447068168640925
points);0.015094541840314049
D);0.01294470161877111
Visit;0.0058306458725016
the;0.00936213636571286
Gryffindor;0.02796329552201267
common;0.006509421431134
room;0.007787892297629507
to;0.00728180894642436
relax;0.0070251690837567675
(Gain;0.012904570852468778
5;0.006461141968505594
health;0.0054345344183335045
points);0.012481030740607895
Please;0.007253432833890086
type;0.007294240606270543
the;0.006897332859077204
letter;0.00827311151283865
of;0.006394140726699604
your;0.006772937375958074
choice;0.007096327213562799
(A,;0.03206028646839832
B,;0.012005401376544766
C,;0.010255100125641164
or;0.006765935617081543
D);0.009471817047555878
to;0.007313913066856057
proceed.;0.04138381798696027
