text;attention
Okay!;0.024402485637084116
Let's;0.021833434002258217
start;0.00588523275181146
the;0.004279212186861533
game!;0.027371645001330443
You;0.0056297620400417685
find;0.005726963783679897
yourself;0.007953937305273445
in;0.00444805535309917
the;0.004140126628955766
middle;0.006952914736562733
of;0.0047282860310566
the;0.0041773248946248365
Hogwarts;0.04686131715785493
School;0.006063061533758436
of;0.0047081975836394275
Witchcraft;0.010006838269280364
and;0.004325236261399442
Wizardry.;0.047844343532614825
You;0.005907066157452151
have;0.005302810306200692
100;0.005606965076916588
health;0.005891588235752912
points;0.006234453317003724
and;0.004615256023850385
are;0.0058091394827849046
ready;0.007330347239529443
for;0.004430851886418464
your;0.005576857143983034
first;0.005547579109365399
task.;0.017460442983925822
A);0.009622814663172411
Visit;0.007347025173893585
the;0.004262440959410389
Great;0.0057862655430954285
Hall;0.005729980778865947
for;0.004484681185598769
a;0.00408548155335963
feast;0.010542442787158495
(gain;0.018910986645628933
20;0.0052987184356568014
health;0.006527965352560939
points);0.015163534258678089
B);0.012413781261929843
Explore;0.008909338076852
the;0.004126804226951688
Forbidden;0.009219663366685945
Forest;0.00630059990329293
(Lose;0.018978152718561164
40;0.005294307836142227
health;0.006441763140703464
points);0.014471437122671113
C);0.011690254059932724
Visit;0.007238040944799125
Hagrid's;0.10216419427308869
hut;0.0051835446199867095
to;0.004044295426427634
help;0.006161577340345703
with;0.00435603985473307
Care;0.006224928256533022
of;0.004270991572711561
Magical;0.007514983936302008
Creatures;0.0089969196991917
class;0.005308770981174086
(Gain;0.016228433780111105
10;0.004799653879873152
health;0.00606515215437384
points);0.012988679460605097
D);0.009568486862904008
Visit;0.0071576681309688354
the;0.004159787989318664
Gryffindor;0.06678117014892222
common;0.005981535040510624
room;0.006387848734938226
to;0.003841020430876024
relax;0.007496892437601647
(Gain;0.015653714507922387
5;0.004129430617640064
health;0.006493457593329481
points);0.01152688984936396
Please;0.007804845319504622
type;0.006191072472975694
the;0.004194778461579828
letter;0.0066728694230888215
of;0.00433327147997085
your;0.005220084444213957
choice;0.005930938692392498
(A,;0.021621329338161816
B,;0.010243977518730001
C,;0.011620863697824082
or;0.00575360060157386
D);0.0099388028619965
to;0.004219048891923634
proceed.;0.022870237566337635
