text;attention
Okay!;0.013539212400349561
Let's;0.021194067361567984
start;0.012067359279869837
the;0.007031397475587674
game!;0.022698072836525255
You;0.011282260488265257
find;0.01330292728008018
yourself;0.009332713188356677
in;0.007730806685180255
the;0.005735351386533932
middle;0.01145925948836408
of;0.006678366229005247
the;0.00760388164182884
Hogwarts;0.013184203255358594
School;0.012719585068077237
of;0.0070214363601562675
Witchcraft;0.007875887920288914
and;0.007405016092473477
Wizardry.;0.028414012605041384
You;0.009062583333643518
have;0.007756977789608203
100;0.00711408800247618
health;0.006768740129994449
points;0.007341355734064731
and;0.009268231298287383
are;0.007433319263453057
ready;0.01045660394057829
for;0.0066572599905657835
your;0.007502178796440147
first;0.008859400676439812
task.;0.018276298204825812
A);0.014158696316326432
Visit;0.01051816204037744
the;0.006847012198668764
Great;0.0067225332740604585
Hall;0.006750277335267526
for;0.009424699959642636
a;0.006594693038004015
feast;0.008160722060013946
(gain;0.013168910652585276
20;0.007060604762969483
health;0.006344096402168587
points);0.014926325745269482
B);0.015721568742788516
Explore;0.010167821270197632
the;0.007482050122524694
Forbidden;0.00803609069942307
Forest;0.006675828073296415
(Lose;0.012802627878390163
40;0.007351620847402687
health;0.00657561256458017
points);0.013726656019564692
C);0.014832572630969891
Visit;0.010029707428377178
Hagrid's;0.020731249011526103
hut;0.006786531538268143
to;0.008751000854776163
help;0.01029701029755105
with;0.008165186642651532
Care;0.0076545632688210215
of;0.007705008840924591
Magical;0.0063223291868468035
Creatures;0.008363805184114262
class;0.009759561760197545
(Gain;0.013379668164068072
10;0.007398174877994371
health;0.006374804830866916
points);0.015245520377290623
D);0.01975530264971625
Visit;0.010278683490599764
the;0.008611606478913236
Gryffindor;0.018218650919002523
common;0.008097599242306793
room;0.007534551620603758
to;0.009581443811651696
relax;0.007461262080316202
(Gain;0.015371414382588941
5;0.007213823452406231
health;0.006682779602905963
points);0.013849543339450142
Please;0.010431361177618975
type;0.008567556929154608
the;0.008542995455424609
letter;0.010274488869681459
of;0.007962674924033533
your;0.007941549995333455
choice;0.012405114004736236
(A,;0.03280506829824911
B,;0.013409492405133365
C,;0.010213930408317553
or;0.012049465597093125
D);0.013278274597380924
to;0.008311293933173591
proceed.;0.01736391323215351
