text;attention
Okay!;0.030364364781856848
Let's;0.027757112700129125
start;0.007269107140065053
the;0.006363926829479451
game!;0.05732820126555398
You;0.010318116540306
find;0.006659506204126315
yourself;0.0075317479142485095
in;0.005727912119178539
the;0.005902130857977929
middle;0.0061458237304502375
of;0.006579693430259939
the;0.007326254386472266
Hogwarts;0.03507275910198284
School;0.008829500033437056
of;0.007159329166018033
Witchcraft;0.0055212770040851894
and;0.006780781987047089
Wizardry.;0.04277839533442573
You;0.011775913060294137
have;0.007053512174225455
100;0.0050827070975025404
health;0.004617403449737275
points;0.007355234536526985
and;0.006816629347460352
are;0.0071805001483869245
ready;0.006007792957926029
for;0.004618329240607463
your;0.007238543106488432
first;0.004804429793463532
task.;0.032285147667129234
A);0.012774850692118594
Visit;0.006152121791981499
the;0.006277272999812123
Great;0.006001959244640283
Hall;0.006562165964948126
for;0.00567614015793491
a;0.005321956382581937
feast;0.008992950618668989
(gain;0.012730310393987468
20;0.005174760189902206
health;0.004999973085774822
points);0.011781835067892881
B);0.012865947558868236
Explore;0.00600289947121425
the;0.006560053390718084
Forbidden;0.006337334583393845
Forest;0.006360737551079518
(Lose;0.013055810835236128
40;0.005114196224288059
health;0.004958062514909342
points);0.013026318226954128
C);0.011068722270798996
Visit;0.00600085534618291
Hagrid's;0.07850471480071652
hut;0.005648387479305587
to;0.00543603394071708
help;0.0053996600181403474
with;0.005242586605380248
Care;0.005891109942942202
of;0.006482707144279896
Magical;0.005224444087115204
Creatures;0.009009897345343786
class;0.008846745128750865
(Gain;0.014419426657553554
10;0.00466523327537613
health;0.004908181330504925
points);0.013137296675706758
D);0.012423657137074638
Visit;0.005587403039061074
the;0.00666264949991364
Gryffindor;0.02304862318145344
common;0.006416402759149926
room;0.007424775024377411
to;0.005521884873709319
relax;0.0058263160344949015
(Gain;0.014302790269087443
5;0.005427685685695863
health;0.004991433127166515
points);0.013933671064572745
Please;0.007593672914265447
type;0.005555185873868127
the;0.006017901806337677
letter;0.006308723266425222
of;0.005313505557767625
your;0.008711065594794454
choice;0.0053139439019495175
(A,;0.025472319444981677
B,;0.01145326670073445
C,;0.012428432848201339
or;0.006558767486020744
D);0.009933184322506077
to;0.0051610577301200505
proceed.;0.01974593875370186
