text;attention
The;0.01607979944303471
concept;0.015925009401879162
of;0.013280083419693594
"""consciousness""";0.033863998798053095
is;0.01356759953687528
not;0.012716842244144036
yet;0.012437905999812548
well;0.011806342956860887
understood.;0.02009441986637814
In;0.012679111367104876
fact,;0.023021938730638528
it;0.01258542099724023
has;0.012383095906248543
not;0.012069613186242353
even;0.012013046074048081
been;0.011679579653191219
agreed;0.013085395170075842
upon;0.011832188848087295
a;0.011978943896516695
clear;0.011105080980855494
definition.;0.017026282898154454
Thus,;0.021496693199107852
it;0.012067386113835912
is;0.011652412263047583
hard;0.012330494661124342
to;0.011798814926407407
say;0.011737312696448718
what;0.012013871688863129
leads;0.012444407174817927
to;0.01188970868282673
the;0.011741737790383275
appearance;0.011627624562830284
of;0.010735606454398946
consciousness.;0.015594607337000677
However,;0.018328716943987567
consciousness;0.01211995067827737
is;0.012186281464205964
part;0.011336606109835065
of;0.0115429285918601
cognition;0.011771913962517646
and;0.012172617420170386
therefore;0.011515876055632179
likely;0.012310638958408063
has;0.011835827104438097
its;0.011276304978173732
origin;0.012375540170375737
in;0.01075640554968474
the;0.011045251606493556
brain.;0.01441210887708342
Therefore,;0.01612327862669671
if;0.012992145506427166
there;0.011988528725909938
is;0.01140426937745074
a;0.01096823326986157
molecular;0.012028926186821859
basis,;0.013794141670008914
it;0.011315602258721132
is;0.01076123010578024
probably;0.011378115372797726
one;0.01119154531107654
found;0.011369828554523004
in;0.010689733619193557
the;0.010543643639480916
brain.;0.013017224366115963
Would;0.01348972727779691
you;0.012554221630472168
like;0.011859772026350114
to;0.010890418932097157
know;0.011524692801201938
more;0.010930443011870506
about;0.011278658316361892
the;0.010533805053899602
basics;0.011289782986537104
of;0.010484961912224498
how;0.011243605611286627
the;0.010424372823751762
brain;0.010337605061017033
works?;0.010242140566895305
