text;attention
The;0.01445391777669872
concept;0.013910152998120248
of;0.014071548022152684
"""consciousness""";0.06959009250727807
is;0.012402748749525058
not;0.011038206244975264
yet;0.012473324631777518
well;0.011398189817482834
understood.;0.03160666699650158
In;0.010827771382573043
fact,;0.014537468670811468
it;0.011044028965862285
has;0.01036785184833676
not;0.01045382779834033
even;0.010395495536536488
been;0.01069717232407679
agreed;0.011410244912027518
upon;0.011373794446427388
a;0.01109852848193475
clear;0.010581906572909477
definition.;0.017017876485322665
Thus,;0.01443290506971334
it;0.01038219044219958
is;0.01016402186637041
hard;0.010746145054774269
to;0.010672766534301097
say;0.011150596730097434
what;0.011516748512158613
leads;0.012765551565675558
to;0.01403318533595253
the;0.010842658226037494
appearance;0.013089623584629357
of;0.012105685443742143
consciousness.;0.021080016165362897
However,;0.014529816668468172
consciousness;0.013391327622756305
is;0.011295240041564788
part;0.010584377749249323
of;0.011407509863218868
cognition;0.017226730240930868
and;0.011364279938335985
therefore;0.011481625647637642
likely;0.01226329924894336
has;0.010918573996190976
its;0.010371527039083428
origin;0.011965883212355956
in;0.011506295853214363
the;0.010697423860690327
brain.;0.018254881375044656
Therefore,;0.013064642746725245
if;0.011998795455077697
there;0.010234425309232511
is;0.010329321837306667
a;0.010394806077447671
molecular;0.014808381852066533
basis,;0.01703495926064186
it;0.010272215143484462
is;0.01036603879941548
probably;0.011160757194744275
one;0.0102775839496358
found;0.010824953351012334
in;0.010894633840608266
the;0.01013220903071756
brain.;0.012609130597491781
Would;0.010603882339322126
you;0.01071590612862094
like;0.01031000693626904
to;0.010015812811319514
know;0.010294743706282004
more;0.010446403746301442
about;0.010656558947377846
the;0.010228863597610839
basics;0.010944626361599845
of;0.010224671253044935
how;0.010263873956962587
the;0.009746300259574667
brain;0.009881613131146806
works?;0.010272180320588577
