text;attention
The;0.01015486203827816
concept;0.003716516570462218
of;0.005091454632812755
"""consciousness""";0.5864445216632109
is;0.005375672108172071
not;0.004161151736424291
yet;0.004797707588999673
well;0.004314387787355102
understood.;0.03922619016109657
In;0.006184981658810255
fact,;0.00863950083508853
it;0.004401241373759459
has;0.0034548036347626125
not;0.0033029040012151458
even;0.0033484494284041918
been;0.003416855559253309
agreed;0.004335102667845783
upon;0.004193701690498194
a;0.0033573982490127997
clear;0.0033240254895705755
definition.;0.0075109222606437025
Thus,;0.00582755938516982
it;0.003651184627280056
is;0.003313688648399196
hard;0.0034432245578609544
to;0.0033423433178524473
say;0.0034996587591364014
what;0.0036380484846537642
leads;0.004536536448646008
to;0.004725671209087129
the;0.0033828568065601174
appearance;0.004769948022146906
of;0.003695237653575855
consciousness.;0.024824784108727252
However,;0.010319305061039128
consciousness;0.004779428400860921
is;0.00396548754420488
part;0.004016337927776218
of;0.003893145146706057
cognition;0.008500017897296546
and;0.004698078094135338
therefore;0.004336224622978954
likely;0.003970342660513568
has;0.0037716462794444624
its;0.0032894183618777145
origin;0.004573075359924109
in;0.0039820297920502195
the;0.004336556238720211
brain.;0.02611362861488905
Therefore,;0.006547347113860494
if;0.00413490180588834
there;0.0034044335726041183
is;0.0031753556411596826
a;0.0032688587960388897
molecular;0.007781805850592676
basis,;0.007302429551552415
it;0.004273255397184064
is;0.0033976879474369266
probably;0.0035335432583466263
one;0.0032640747609095316
found;0.003908296409047746
in;0.0034310602812606754
the;0.0032626049931286974
brain.;0.0059015382614180266
Would;0.003656493154469485
you;0.003882345485192673
like;0.003511902334850155
to;0.003234406828976699
know;0.003326316878906715
more;0.0033110044227835276
about;0.003576623165225238
the;0.0032976057520408323
basics;0.003435300542610806
of;0.0032629633657896115
how;0.0032905655398551316
the;0.003157046991810486
brain;0.0032670917902883727
works?;0.0032553249395818012
