text;attention
The;0.012750291413363125
concept;0.01412316919394517
of;0.013073566141809049
"""consciousness""";0.09860685405119929
is;0.012524640160067492
not;0.010893192164264818
yet;0.011683418201330838
well;0.01072913558036357
understood.;0.025633003360807604
In;0.011138751384802319
fact,;0.014398779917103841
it;0.011609535392752689
has;0.01046520915876075
not;0.010575013900230261
even;0.010925940249881786
been;0.009938232281946017
agreed;0.012086284493641401
upon;0.011564913432632103
a;0.010670954777809081
clear;0.010644605282859676
definition.;0.019873005936509196
Thus,;0.014559046229181602
it;0.010776108644213401
is;0.010040345130832695
hard;0.010516145747511798
to;0.010476720236384783
say;0.011158962534085262
what;0.011683788336348287
leads;0.011707607627608974
to;0.011136872148069415
the;0.010476814218215124
appearance;0.010754471511933922
of;0.010532948920637018
consciousness.;0.02327650361063574
However,;0.014726894379792972
consciousness;0.013292816336841132
is;0.011716152505471622
part;0.010081263001735256
of;0.011191416070137529
cognition;0.013402250644093385
and;0.011307643032762943
therefore;0.011325740261399722
likely;0.0110789552228716
has;0.010751495203698452
its;0.010117990723301115
origin;0.011643625161914535
in;0.011081223451801608
the;0.01001853085462428
brain.;0.01698636464499855
Therefore,;0.012719500865800528
if;0.01127158432526883
there;0.010597534753575213
is;0.010347504246476518
a;0.010312236588747352
molecular;0.01249637128219818
basis,;0.015112492716019821
it;0.010259427084177292
is;0.009935589427607937
probably;0.010741166478238086
one;0.010370017983682991
found;0.010304621954820233
in;0.010092011215185758
the;0.009546663865926928
brain.;0.012303767461049485
Would;0.010769610305764643
you;0.010758685738561235
like;0.010544111376463775
to;0.009935558632877178
know;0.010491389566960886
more;0.010423156156235115
about;0.010604159328652147
the;0.009899839571812775
basics;0.010652000194643527
of;0.010009009107467298
how;0.010077153525927552
the;0.009615395774639447
brain;0.010039899144977708
works?;0.010042348459058529
