text;attention
The;0.015890899996409354
concept;0.012704359647353041
of;0.013437170842659456
"""consciousness""";0.036481763435882185
is;0.01246680201164663
not;0.011573692514853266
yet;0.011488686867323803
well;0.011494153988907001
understood.;0.03167989468849884
In;0.012250840676649813
fact,;0.016028077691926566
it;0.011810079196628992
has;0.011410390094963576
not;0.011658252695343046
even;0.011031299974664026
been;0.011060321667122695
agreed;0.011759551396302014
upon;0.012311128565437921
a;0.011868325907331112
clear;0.010986665491515921
definition.;0.01943777116717578
Thus,;0.014727952797215156
it;0.011094388756862115
is;0.01089891401540809
hard;0.012066645994023375
to;0.011174093245220115
say;0.01126241920430383
what;0.01182406939683883
leads;0.012204986644517185
to;0.012604988266178901
the;0.0114556856329724
appearance;0.012634577076004506
of;0.012083923963319376
consciousness.;0.020882071805044686
However,;0.01510683891717982
consciousness;0.013206001622968547
is;0.011508515131347357
part;0.01149336862853403
of;0.01190189360892382
cognition;0.01531859940773354
and;0.011950186915433546
therefore;0.011875076138648251
likely;0.011608535161745408
has;0.011185493711344802
its;0.01112521660232139
origin;0.01159218462033144
in;0.012410321815111265
the;0.011555622758205165
brain.;0.019700334357068725
Therefore,;0.014103143553397047
if;0.011602299327826937
there;0.01121816524236591
is;0.011044064493332506
a;0.011375004343305007
molecular;0.013624524163696012
basis,;0.013895339804780716
it;0.010998859210692739
is;0.010906695087354416
probably;0.011172532184972599
one;0.010926177940926233
found;0.011091301848928542
in;0.01124097322544137
the;0.010929223777661746
brain.;0.013909388037281808
Would;0.01130535202909604
you;0.011457247159896265
like;0.011391646141159617
to;0.010909767925260707
know;0.011256142355367366
more;0.011399879383395624
about;0.0117524927588713
the;0.01113114758752727
basics;0.011455244374168935
of;0.011018568187713547
how;0.01092601789717621
the;0.010590722203492352
brain;0.010851217548671889
works?;0.01123382749283864
