text;attention
Two;0.02755882011742006
features;0.027581806036646898
that;0.023950597179012066
set;0.02520691551450516
the;0.024026540039708916
Boeing;0.03144698079778713
747;0.052170508226848
apart;0.023891550615503195
from;0.02188454161811892
other;0.021992366920587834
commercial;0.022311667777476292
airplanes;0.03046193671717503
is;0.02289412961206302
the;0.021909359884894578
bubble;0.02598183321748191
at;0.022284823707280806
the;0.02095956858422069
top;0.022045560769007787
that;0.021532489382067838
gives;0.02129789677785642
passengers;0.021614092579513248
the;0.02062387282210182
impression;0.02128736688415281
of;0.020536711440468404
sitting;0.020928893245350525
in;0.0204535460694039
the;0.020215158345074945
nose;0.02109796892984456
of;0.020432486453222532
the;0.020081006547845677
plane,;0.02231259472241632
and;0.020367363031290123
the;0.019951019872059033
flight;0.020270268530611674
of;0.020092439801001345
stairs;0.021265555053225426
that;0.0198286776121898
allowed;0.01988939980078642
one;0.019773133376041273
to;0.019618199573126015
access;0.019613129257513375
the;0.01942117953380481
upper;0.019422980415226897
deck.;0.01951306260806664
