text;attention
Two;0.02411215370300355
features;0.023787403321025413
that;0.022141313531741178
set;0.023181576171996503
the;0.021526023496701442
Boeing;0.023453952696887555
747;0.06420175965773206
apart;0.02304041497407
from;0.02104957403636011
other;0.020730226607634166
commercial;0.020856300257179727
airplanes;0.023632550299955642
is;0.023340584765370403
the;0.021862169756900317
bubble;0.025542112922022762
at;0.02397390093310235
the;0.020427314332280656
top;0.022751198365686
that;0.022252210678031938
gives;0.02097501068133901
passengers;0.02244952985619451
the;0.02021791099529952
impression;0.021268199651439123
of;0.020252276930456295
sitting;0.021243071748304875
in;0.01996021186425475
the;0.019981386892370744
nose;0.02211464245682424
of;0.020574387726192075
the;0.020228967174500918
plane,;0.023772736747806052
and;0.022211964661753066
the;0.020508097537259604
flight;0.020813476571410854
of;0.020538618171347403
stairs;0.027581201947072656
that;0.020541344103449852
allowed;0.020614408529626625
one;0.0201750714397595
to;0.020201018521862176
access;0.0206714638309168
the;0.020022339456288608
upper;0.019944976644845604
deck.;0.021274945351743214
