text;attention
Two;0.024014681847369043
features;0.024362735662674433
that;0.022494352381262312
set;0.023667846938764097
the;0.02264668334815685
Boeing;0.02429198561294164
747;0.03735193529065437
apart;0.023111163425168352
from;0.02255427857835687
other;0.022137753812729304
commercial;0.02193632543164821
airplanes;0.025397291677581996
is;0.024601490398808306
the;0.022046572435323555
bubble;0.02416846254090355
at;0.0231405133327048
the;0.02126162800016126
top;0.02186543117327387
that;0.02186687216109499
gives;0.021666372865654038
passengers;0.021993705677658165
the;0.021195294908812463
impression;0.023299968151410985
of;0.021514429558010837
sitting;0.022093240487167994
in;0.021434198084079367
the;0.021151731087757787
nose;0.02245640231937973
of;0.021827513759713663
the;0.02138200409413714
plane,;0.02469500517678644
and;0.022390800777151783
the;0.02141724470790453
flight;0.021466114075866762
of;0.022013205999532475
stairs;0.02373638463852842
that;0.02141213162924227
allowed;0.0216562055895074
one;0.021602637406018876
to;0.021362045149715833
access;0.021499249450041735
the;0.021026045755704145
upper;0.020939492054877586
deck.;0.021850572545761844
