text;attention
Two;0.024756746626417175
features;0.024614895495717642
that;0.02312677647425079
set;0.02354592494225407
the;0.022673673916509523
Boeing;0.02480959000915995
747;0.03530638055354674
apart;0.023395514104621776
from;0.022114372100185804
other;0.02229689937579502
commercial;0.022527540386536635
airplanes;0.026413478028923725
is;0.022992816785205202
the;0.022292327341292717
bubble;0.024230157897478476
at;0.02272329532876536
the;0.02184804928855519
top;0.022528270180831506
that;0.0223521302539829
gives;0.022339825939581604
passengers;0.022511363422332262
the;0.02190122311354519
impression;0.022569673820090765
of;0.0218970796300001
sitting;0.02215936336633834
in;0.021809044382222323
the;0.02164093099888891
nose;0.022207391453632375
of;0.021808808529200356
the;0.021525549277794584
plane,;0.023058139904340802
and;0.021832471364652294
the;0.021513220836280666
flight;0.02167222109649611
of;0.02166910945791656
stairs;0.022488831178489183
that;0.021499642168358146
allowed;0.02156126679666043
one;0.021480200842686186
to;0.02136396170554012
access;0.021332298480384745
the;0.021164285797197986
upper;0.021180121640932536
deck.;0.02126513570640734
