text;attention
The;0.025331481153647386
winner;0.031624850320551984
of;0.01973417649077987
the;0.026683834599582096
Super;0.02000980011990538
Bowl;0.038448985321979545
in;0.026346600643297628
1987,;0.06162055763317947
also;0.019115804816349308
known;0.024945332904075836
as;0.023050277533408457
Super;0.018915678674230954
Bowl;0.034172898492499514
XXI,;0.1079530463393819
was;0.02674798409201818
the;0.02853310185680275
New;0.016729044690881146
York;0.017119043599335144
Giants.;0.08765290022233341
They;0.02449816379426827
defeated;0.04169011660241607
the;0.026661028908208772
Denver;0.01773319688673791
Broncos;0.02471268606797745
with;0.02567144820311803
a;0.01875121556329923
score;0.03436571217580065
of;0.021725073027210013
39-20.;0.10945595926672355
