text;attention
The;0.04399174179821548
winner;0.058768843319744295
of;0.025491630082386536
the;0.034184205704243395
Super;0.025788306591702965
Bowl;0.03708390340558291
in;0.026584069201272084
1987,;0.03820575511966324
also;0.029255303881502874
known;0.023311672390891196
as;0.024495893818760824
Super;0.02293758108978404
Bowl;0.04274752732441654
XXI,;0.03764829682047365
was;0.044928570227917713
the;0.033029683097076545
New;0.020879769524253577
York;0.022469113266955196
Giants.;0.08176091670023403
They;0.04681097381924583
defeated;0.05280424472780043
the;0.025367997126492094
Denver;0.024391203449052476
Broncos;0.026001973419711222
with;0.02450262566191599
a;0.021132112964126138
score;0.02550079990887177
of;0.0201260332974146
39-20.;0.05979925226029227
