text;attention
Here;0.026567078827321868
are;0.022669517060221186
5;0.0292120619458951
options;0.0321808533878283
for;0.025411645860578577
activities;0.03745923800352917
at;0.02790123764464985
a;0.0285372073292706
kid's;0.05018352252618368
crafting;0.04078431091203319
club:;0.11338033997957396
Paper;0.023952287848711305
Mache;0.038436094871661705
Paint;0.024232031328505408
and;0.02482219120441866
Draw;0.02742567226167199
Making;0.03813066740816276
Beaded;0.03339678697322716
Jewelry;0.02819903192291567
Craft;0.028963034125657865
with;0.029398729934130112
Recycled;0.027213619457402086
Materials;0.022538352432639155
Modeling;0.03511829039120551
with;0.027125245927238067
Clay;0.021141912427408177
or;0.02466354418053245
Play-dough.;0.11095549382742638
