text;attention
Here;0.027869069649371907
are;0.025058434043311626
5;0.03071673949527239
options;0.03524000241134461
for;0.02992585096732047
activities;0.03688110549534947
at;0.04278134164216872
a;0.051924392446506616
kid's;0.057075823146765375
crafting;0.03823335369969499
club:;0.07460061337133955
Paper;0.022372300073843797
Mache;0.027606538829723488
Paint;0.025998048647101996
and;0.025588732910724013
Draw;0.026779271943338165
Making;0.04516272224487856
Beaded;0.02502003598953685
Jewelry;0.029163625222466787
Craft;0.044353570526931556
with;0.027313530591571926
Recycled;0.023247871293717453
Materials;0.021975186464877058
Modeling;0.03230857249194917
with;0.024114301806282698
Clay;0.02517967506749769
or;0.024270059588003073
Play-dough.;0.09923922993910994
