text;attention
Here;0.04159572073412306
are;0.02526924449812102
5;0.028877193223344994
options;0.029723869814796796
for;0.030011835766426874
activities;0.03191340364040339
at;0.03598506554442404
a;0.027890166804600672
kid's;0.052064437858369735
crafting;0.027067196959350608
club:;0.11299097041485298
Paper;0.02268959639711942
Mache;0.03666145271495788
Paint;0.02520180652181157
and;0.028056570450061855
Draw;0.024823736908959348
Making;0.04057497092622949
Beaded;0.029115217994806833
Jewelry;0.029359904810611726
Craft;0.031792880958879506
with;0.03511213416857356
Recycled;0.024942029341744908
Materials;0.03339150572773947
Modeling;0.03134488780109278
with;0.030992243762199067
Clay;0.021902714467954984
or;0.02803208693287675
Play-dough.;0.08261715485556671
