text;attention
Here;0.025784028833020275
are;0.02189399299323684
5;0.024235844441267123
options;0.03449596064830308
for;0.027695687738806114
activities;0.027132084726399466
at;0.040990598095632665
a;0.028161453986147396
kid's;0.031020083016329882
crafting;0.022621779981795452
club:;0.15634794010921302
Paper;0.019618454774840074
Mache;0.022325795680014377
Paint;0.025120854236284216
and;0.027689002839602538
Draw;0.028971480272232127
Making;0.03478440390268594
Beaded;0.022233154156856765
Jewelry;0.0252733719134038
Craft;0.03408878934593581
with;0.034926485025725096
Recycled;0.022118977789621297
Materials;0.02822374843919204
Modeling;0.030312988089614776
with;0.025911603630048245
Clay;0.021402761464880213
or;0.03338137893210753
Play-dough.;0.1232372949368036
