text;attention
There;0.010604502794688428
is;0.00914999390842137
a;0.009260960704017503
continuum;0.011567251782855765
of;0.00977418085430481
sorts;0.010296023719104404
between;0.011788119545792421
very;0.009349618996922453
small;0.012030490849867228
stars;0.02764001443797365
(Red;0.012731083922169572
Dwarves);0.016842753179662592
and;0.011579721903131994
very;0.008650585176990614
large;0.010198991228469257
planets;0.018820189354800017
(Gas;0.011269051207346448
Giants).;0.024055371302493345
In;0.009250377121676194
between;0.010520368732915892
these;0.009703711560485254
two,;0.01200514502947307
there;0.009112408995311507
are;0.009257789752421374
the;0.009877864120649633
Brown;0.012597015511496433
Dwarves,;0.030346591121951483
also;0.00911021795276703
known;0.009561192508115459
as;0.009677647091963974
"""failed";0.011160387924265653
"stars"".";0.017712686394694786
Different;0.009658205176454524
parts;0.009325644224665447
of;0.008898422158080833
the;0.00916588950006452
fusion;0.015252741704613777
chain,;0.02244970583037378
starting;0.01063131428399038
with;0.010388087302218638
hydrogen;0.01183325922794594
and;0.009592700324792043
eventually;0.009597340641512518
ending;0.008891074224586354
with;0.009492144658725776
iron,;0.012780883598715657
take;0.01015583187718287
different;0.009273178499842567
amounts;0.008594220876101278
of;0.00862487358297885
energy;0.00965063501085436
to;0.009405145026686983
produce.;0.012555553399086311
Brown;0.010172715970756644
dwarves;0.016533563955057992
are;0.0097262696452937
not;0.010079397651514173
able;0.008833330412709875
to;0.010573967558471668
complete;0.009450008097961433
the;0.008928377291499699
entire;0.008777181745120889
fusion;0.009652648644056913
chain,;0.011156921881991631
and;0.008883972760268364
eventually;0.009121219483068415
fizzle;0.009204654348286687
out.;0.011832946952870446
The;0.009205728819863113
precise;0.00920951455961404
classification;0.01155844829258526
of;0.00933087417078882
these;0.009855333324556867
objects;0.012089199146606189
can;0.009049388826856311
vary;0.009081823435050615
between;0.008704091446645704
sources,;0.011180274474531626
but;0.009538920345174718
arguably;0.009295739234098387
these;0.00901411719982711
are;0.008941484139712371
the;0.008583791988366842
sorts;0.008920945267813665
of;0.008484020585074825
objects;0.008978597321078561
you;0.00876169462779018
describe;0.010138699631792267
in;0.008403334868473321
your;0.008339635123917128
question.;0.008688006954180563
