text;attention
There;0.01212649673557855
is;0.01221740970069006
a;0.010991831176341166
continuum;0.013875330119233854
of;0.011321436194870926
sorts;0.012513835320590479
between;0.01342816257210392
very;0.011189498451608866
small;0.011722155393783016
stars;0.011946419188019424
(Red;0.014272324350314983
Dwarves);0.01605726830657975
and;0.010997077672568661
very;0.010174948686525756
large;0.010322036433891074
planets;0.01101775953078918
(Gas;0.010954889800406965
Giants).;0.012839047279254199
In;0.010920814606315703
between;0.012100365334852283
these;0.010574742723436314
two,;0.011881241464668645
there;0.010596395074126658
are;0.010672686150481328
the;0.01093877798013777
Brown;0.01175420038985451
Dwarves,;0.013342740504554529
also;0.010966430862838368
known;0.010291118121593563
as;0.010370922937977235
"""failed";0.011551184741022418
"stars"".";0.01168048001250433
Different;0.011441298124653458
parts;0.011380658882835931
of;0.010715428227622318
the;0.01029628730124299
fusion;0.011265391353599385
chain,;0.012748303677502393
starting;0.011540228135157317
with;0.011842436756174092
hydrogen;0.011069309475163517
and;0.010333968470664385
eventually;0.010606886625804049
ending;0.010644862736314478
with;0.010145904663020998
iron,;0.010864566649966522
take;0.011988820473305283
different;0.010386462549297646
amounts;0.010321715744337394
of;0.010041068436702914
energy;0.01026756906059039
to;0.010150510864375073
produce.;0.011455721339682
Brown;0.011100574111409791
dwarves;0.011254276107302777
are;0.010640949566440619
not;0.010358626781557346
able;0.010264019721832556
to;0.010416886817351348
complete;0.011148303014003293
the;0.010123570570093903
entire;0.010156184338028134
fusion;0.010074535367726734
chain,;0.010156493679532294
and;0.010121925124349979
eventually;0.010118440192332857
fizzle;0.01136511652296712
out.;0.01064060802828662
The;0.010380082476759988
precise;0.010728430882651213
classification;0.01070907603091598
of;0.01027931245455012
these;0.010074913307644135
objects;0.010219407073717992
can;0.010823367370301392
vary;0.010614425520680067
between;0.010414291412248512
sources,;0.010385355187766966
but;0.010341120536349486
arguably;0.011099881389896808
these;0.010084434599555742
are;0.010432568598052748
the;0.010053754273884644
sorts;0.01006754397323962
of;0.010195290731222483
objects;0.00987935635047028
you;0.01014274994454682
describe;0.01046368937791544
in;0.009904000941439043
your;0.009765632640890818
question.;0.009883377616557233
