text;attention
There;0.012734023976236849
is;0.012063126907904835
a;0.012031902312325692
continuum;0.015197383626535974
of;0.011833347217058381
sorts;0.012154540604159792
between;0.01251623459131621
very;0.01033129296719812
small;0.009984334545788504
stars;0.011623035956980752
(Red;0.017898982086689427
Dwarves);0.02134785057917903
and;0.01085561623043208
very;0.010058200610827581
large;0.009769122108525317
planets;0.011037103212127248
(Gas;0.01271984243324957
Giants).;0.01582052980879104
In;0.011245986918253386
between;0.012214967425019648
these;0.01103898420161213
two,;0.013623925200522536
there;0.010582576756301428
are;0.010622295995209936
the;0.011270354693332965
Brown;0.011694961728939825
Dwarves,;0.01946301034551377
also;0.010539124421463533
known;0.010165676968146858
as;0.01001758054982977
"""failed";0.012848488308831707
"stars"".";0.014975165151754975
Different;0.01229225368414242
parts;0.01054629063020731
of;0.01003413761159069
the;0.010269310258784461
fusion;0.011050345701234903
chain,;0.013313927165652896
starting;0.010304647537425193
with;0.009997137819956193
hydrogen;0.010122140322932328
and;0.010255292982772822
eventually;0.01017811869205071
ending;0.0099125075540256
with;0.009297543181872588
iron,;0.011864667704925214
take;0.010772721109343238
different;0.010549371258796743
amounts;0.009768117427331803
of;0.00916860427264264
energy;0.00931279762117375
to;0.009271458166580952
produce.;0.013098123930780366
Brown;0.010976446824378342
dwarves;0.012317580670824124
are;0.010925077819546792
not;0.010059363588198545
able;0.00995228882761229
to;0.009355270834756823
complete;0.010149380605012434
the;0.01008853633532664
entire;0.009468009267466238
fusion;0.010063854131235532
chain,;0.011016388654594969
and;0.009935466191006067
eventually;0.00946366726438553
fizzle;0.010711204052873813
out.;0.011403670811496697
The;0.010077931857943773
precise;0.010520441316101789
classification;0.010708411891182367
of;0.009730010643430041
these;0.009520305979728274
objects;0.009223692930408398
can;0.00954002854107152
vary;0.01013979863601251
between;0.009780593157263004
sources,;0.010417372680766937
but;0.00997470089968139
arguably;0.010674832233019071
these;0.009918415117575805
are;0.009679231637315176
the;0.009334057081107216
sorts;0.009513255133097632
of;0.009447490219616836
objects;0.009081493710541145
you;0.009481341662431897
describe;0.009363570051322472
in;0.00893582649235513
your;0.008690378136878769
question.;0.00870153103815219
