text;attention
There;0.0105726994561346
is;0.009548713391208921
a;0.00943345564925836
continuum;0.012456246962860733
of;0.010376890295709195
sorts;0.010399318973090566
between;0.011267169692288519
very;0.009791704197283115
small;0.010596504557462293
stars;0.0172650217882857
(Red;0.016053200570523035
Dwarves);0.021036820409745263
and;0.010555658274050573
very;0.009054866780566776
large;0.009529856395170924
planets;0.012375984603484075
(Gas;0.012545450993436498
Giants).;0.018819355719412265
In;0.009677131469815855
between;0.011703107497923295
these;0.010696189336475365
two,;0.0117566466092813
there;0.009414403576748503
are;0.009873872996202427
the;0.010031539339310832
Brown;0.012493776330842518
Dwarves,;0.024712243542590336
also;0.009758883971137442
known;0.010634484935608755
as;0.010197600031040754
"""failed";0.011227239387275352
"stars"".";0.016298381245074187
Different;0.010692524413507752
parts;0.010442189139138787
of;0.009866403127272884
the;0.009622561535683872
fusion;0.012939744572347592
chain,;0.019335877787453024
starting;0.01041637550343557
with;0.010741306202852016
hydrogen;0.011029965140019722
and;0.009773494207584981
eventually;0.010132670732619174
ending;0.009505784891775294
with;0.00975104352838446
iron,;0.013722558040153468
take;0.009755895783538384
different;0.009616804249550012
amounts;0.009783540269633026
of;0.009425969783924784
energy;0.009870716632897921
to;0.009793755729403388
produce.;0.015092933905488028
Brown;0.010054864315379846
dwarves;0.014093561311792685
are;0.01021358495396784
not;0.010154295860248151
able;0.009654068890563026
to;0.010757594832234393
complete;0.009971951443257852
the;0.009484867803798367
entire;0.009300118224482633
fusion;0.009378424309300736
chain,;0.010963081559862253
and;0.00944644758119693
eventually;0.00976984393019332
fizzle;0.010162832922092187
out.;0.012266876842450352
The;0.009673967074818258
precise;0.009653235420031428
classification;0.011971024674943773
of;0.009872890496435369
these;0.00959235789307948
objects;0.010461127653976245
can;0.009397950551807267
vary;0.010127965210169463
between;0.00941945450940591
sources,;0.011322711214886238
but;0.009356892577719062
arguably;0.009572591195110768
these;0.009048688173807959
are;0.009220410858045232
the;0.009112428462149613
sorts;0.009723807747909784
of;0.008788562156923248
objects;0.009102681138070785
you;0.0090837302772224
describe;0.010126581080806971
in;0.009026582772371002
your;0.008885931211656314
question.;0.01031947871187046
