text;attention
There;0.014290606259059774
is;0.006791551666725624
a;0.006106720051765237
continuum;0.01072691706280163
of;0.007091435572088238
sorts;0.008401344024016755
between;0.010222347667590437
very;0.007274860037710371
small;0.009330115667325813
stars;0.031378928683794535
(Red;0.016917796472844904
Dwarves);0.029541126671658525
and;0.01160751344562312
very;0.0065502748986259775
large;0.0085762292830313
planets;0.026042588388510486
(Gas;0.011400576082453635
Giants).;0.060689410701395746
In;0.008182586477639732
between;0.011682038938193317
these;0.006730926980139343
two,;0.014335699708707848
there;0.007001878352191207
are;0.006846602400618368
the;0.006896802189594961
Brown;0.011273352260913555
Dwarves,;0.09303627908385355
also;0.006149271958951835
known;0.008050397313850545
as;0.007216539848296354
"""failed";0.013647186396064652
"stars"".";0.0303637911146347
Different;0.008749984754430127
parts;0.006590637107249653
of;0.006395046004851375
the;0.006228551707083973
fusion;0.015045004260430792
chain,;0.023533546024161793
starting;0.007393013564368827
with;0.007069701010145083
hydrogen;0.010810384971658161
and;0.006811395548777459
eventually;0.007293838297523305
ending;0.006330874850144348
with;0.0060143439876576945
iron,;0.0153607450397176
take;0.006992545660173027
different;0.006799060955882461
amounts;0.006446881987793285
of;0.006268760409351755
energy;0.007430334452593791
to;0.006440481789681386
produce.;0.022891389409384618
Brown;0.011071934405431553
dwarves;0.026640155809411866
are;0.007717324320018471
not;0.006624325420942314
able;0.006416810089573248
to;0.008291046139009706
complete;0.00765037690255056
the;0.005792248897736612
entire;0.006261660651569629
fusion;0.007250047826718527
chain,;0.01101335635706256
and;0.006268798708310579
eventually;0.0059262406047277585
fizzle;0.008162303721513229
out.;0.011962014266467643
The;0.006741526451015421
precise;0.007397893478010978
classification;0.008688758415865677
of;0.006676408388252948
these;0.008025086702296638
objects;0.00792356396090063
can;0.006404246353671794
vary;0.006698820176795332
between;0.005632681819702276
sources,;0.009015567782847166
but;0.006550467577089773
arguably;0.0067075441487501955
these;0.00631197959023225
are;0.0060810316663317855
the;0.005801443414366009
sorts;0.006496161616785087
of;0.005769503021877342
objects;0.005914108853190494
you;0.005497575771391042
describe;0.007053909916832903
in;0.005317260773064279
your;0.005200715002950089
question.;0.00579488354300294
