text;attention
There;0.011490935030303925
is;0.009041536451858725
a;0.009226293969363808
continuum;0.013526181505269946
of;0.010009544157109576
sorts;0.01106497196574022
between;0.011532867764574859
very;0.01061149994578007
small;0.011684835316034183
stars;0.017726278617233786
(Red;0.026953808087061534
Dwarves);0.026133651877904947
and;0.012225172060634103
very;0.008816958810001602
large;0.009870282794384972
planets;0.012266200418694655
(Gas;0.014414646745399358
Giants).;0.02579354871178587
In;0.008741759274107934
between;0.010306365569075321
these;0.00937423504931724
two,;0.01178150647437736
there;0.008376491275233948
are;0.009374927642985538
the;0.010315077668923993
Brown;0.01610663879223579
Dwarves,;0.025760144645602556
also;0.008611803017311766
known;0.009189594162156754
as;0.010312483734540507
"""failed";0.013407810765655647
"stars"".";0.023552528186733302
Different;0.011331240239267449
parts;0.011067945828008924
of;0.008744522054288242
the;0.009031838984170294
fusion;0.012001270477557696
chain,;0.021763047727388192
starting;0.010707172555820684
with;0.010002350071281174
hydrogen;0.011109118953523794
and;0.00908940028429276
eventually;0.009885293869097136
ending;0.00887044424560255
with;0.008853450047151133
iron,;0.012384364442796158
take;0.00865008623399218
different;0.0088476949017797
amounts;0.009134863042284579
of;0.008216281065761352
energy;0.008286952976793265
to;0.008208275947864201
produce.;0.027385721759788633
Brown;0.011189274565896417
dwarves;0.01362965048190425
are;0.009360677903066186
not;0.008897591308796984
able;0.009613652900148447
to;0.008591509900361788
complete;0.009056995839074619
the;0.008734468145071785
entire;0.008446754992111729
fusion;0.008289169709476463
chain,;0.009941890930742875
and;0.008013776402032081
eventually;0.008504980197682014
fizzle;0.008588417793864291
out.;0.015321585953901637
The;0.009233476099166648
precise;0.008709663076279553
classification;0.009402384205860802
of;0.009062070937489224
these;0.008566825887394523
objects;0.008416028233417498
can;0.008227268854189895
vary;0.00891277190444962
between;0.00876618287270664
sources,;0.010196617889099915
but;0.008144764306553396
arguably;0.00801496992015249
these;0.007989039003076863
are;0.007959437844520084
the;0.0077312245858067175
sorts;0.008356067668394057
of;0.007314609274953542
objects;0.007480079559828311
you;0.007598868407239068
describe;0.008465412488018055
in;0.007894831492508221
your;0.007687959610968987
question.;0.008517132657890716
