text;attention
There;0.011387144921294149
is;0.011203916207369099
a;0.010755306103914999
continuum;0.018612996624037523
of;0.01182343350154796
sorts;0.012671638557293254
between;0.012896780749462246
very;0.010315902860167276
small;0.012158294307085744
stars;0.018633601093703777
(Red;0.013750528111199235
Dwarves);0.02331064647770159
and;0.010785401475502126
very;0.00927970192309811
large;0.010076099482823364
planets;0.012252134636415004
(Gas;0.010864999141062473
Giants).;0.015233527927811616
In;0.009884456107268192
between;0.012395506045350243
these;0.010562079886481486
two,;0.012914287839813356
there;0.010213521604531492
are;0.009793346783432154
the;0.010240163491023212
Brown;0.011014111559836209
Dwarves,;0.017822010605519283
also;0.009678368465843258
known;0.009441817929955406
as;0.00975606293010784
"""failed";0.011074394451800102
"stars"".";0.01400467567030344
Different;0.011758971186908919
parts;0.011606021818459667
of;0.010719716388226665
the;0.009507677736270863
fusion;0.01297925938255791
chain,;0.014879711694156816
starting;0.009955078475120335
with;0.010241952768908593
hydrogen;0.010726956959848464
and;0.009637784776194626
eventually;0.010226295105532829
ending;0.009903133000637507
with;0.009359167737013856
iron,;0.010753438279349164
take;0.010508785444658894
different;0.010518067212999457
amounts;0.010175317525358043
of;0.009450005017274055
energy;0.010412819606696867
to;0.009526340942650278
produce.;0.012545533202873226
Brown;0.01024414244627251
dwarves;0.014029814496542786
are;0.01034426202317252
not;0.009901459718841942
able;0.009866387066449146
to;0.010026451493277163
complete;0.010490430459653888
the;0.009343068454806645
entire;0.009657772728773962
fusion;0.009797361472333996
chain,;0.010126787021920772
and;0.009462984277368296
eventually;0.009706664327847319
fizzle;0.010252262118972726
out.;0.010786967274738393
The;0.009647144130295372
precise;0.011235339032109163
classification;0.011001003308503676
of;0.009753673811797875
these;0.009589077008779888
objects;0.009893679133430951
can;0.009657128168309595
vary;0.00998815056030421
between;0.00985611450010952
sources,;0.010628044089290068
but;0.009754321255062549
arguably;0.010947537975418522
these;0.009890582907418427
are;0.009526205165055
the;0.009414478806310593
sorts;0.00941437808102306
of;0.009671761384911277
objects;0.00933963035969778
you;0.009544176336075221
describe;0.009863341710266234
in;0.008998598403049726
your;0.008907467617868594
question.;0.009242459139488382
