text;attention
There;0.012434713933018152
is;0.006740352297701803
a;0.006351436532366389
continuum;0.01063551865622679
of;0.007181740245247249
sorts;0.008876036770407268
between;0.011123445733290802
very;0.006593723511369634
small;0.008301796287515324
stars;0.046734511397948805
(Red;0.016831179065588276
Dwarves);0.04408785841928418
and;0.009682297817700431
very;0.006772785523354333
large;0.008444787250275813
planets;0.03265632508232394
(Gas;0.011129860868817438
Giants).;0.037794911872393366
In;0.007341257737315405
between;0.01022427549197576
these;0.006547001286713664
two,;0.012082687347192705
there;0.006833665028488427
are;0.0068690907768262375
the;0.006962999916131028
Brown;0.008612536380890117
Dwarves,;0.100414596713145
also;0.006624583139757486
known;0.008442022809297386
as;0.007476048971133507
"""failed";0.014175131180586971
"stars"".";0.023179896870921306
Different;0.00787526478574885
parts;0.006789507978519025
of;0.006383479144222322
the;0.00625455614891742
fusion;0.022337968012953395
chain,;0.029316651748231195
starting;0.006769348979626886
with;0.006827925882787586
hydrogen;0.011739138957543605
and;0.007342483919419353
eventually;0.00712827246861828
ending;0.00613250304683971
with;0.006197412254755545
iron,;0.01652851522370214
take;0.007341929223883149
different;0.006722050273106859
amounts;0.0061502937156848484
of;0.005796810801783997
energy;0.007589069704135483
to;0.006689018902905044
produce.;0.015482385140242388
Brown;0.00925911823216825
dwarves;0.02486807087418695
are;0.007805815408390505
not;0.006288330103078377
able;0.006473864143681004
to;0.007200394249712651
complete;0.0069830652444968265
the;0.0058035535513178416
entire;0.006170050092753699
fusion;0.006938057986167517
chain,;0.00872064630499279
and;0.006209510545784114
eventually;0.006391653481783166
fizzle;0.007037543300236646
out.;0.009704022352114603
The;0.006428504076991264
precise;0.006853907503770677
classification;0.00867816764958222
of;0.0068677266924734685
these;0.0066707316126357425
objects;0.006934061235191022
can;0.006732094839696491
vary;0.006831085154944941
between;0.005854654860289943
sources,;0.009554814321815082
but;0.007411515979715531
arguably;0.0068930041047138265
these;0.0063183626987557825
are;0.006089680871098795
the;0.0057232575547209496
sorts;0.006196792164668736
of;0.005861336195069773
objects;0.005676178086666409
you;0.005544879473548317
describe;0.008263568986583487
in;0.005550278348279322
your;0.005626543862511309
question.;0.0060314966265801
