text;attention
There;0.016222567289359443
is;0.007387066005290366
a;0.006704551836084941
continuum;0.010548050691108878
of;0.008593081670544669
sorts;0.009180422970305094
between;0.011513443785123702
very;0.007826885711098075
small;0.009165545292358968
stars;0.04379143604801595
(Red;0.020003032740345296
Dwarves);0.03742531983246499
and;0.010661671926259445
very;0.007377735708360804
large;0.008410706457382006
planets;0.020396199218788758
(Gas;0.011950075352159924
Giants).;0.046922253132487546
In;0.008056381989814
between;0.0103711782879224
these;0.006946609114050319
two,;0.012812540832544253
there;0.007446403666356187
are;0.007104771289180439
the;0.007273524005118284
Brown;0.008991548548795391
Dwarves,;0.09071298038685469
also;0.006833403175726997
known;0.008269563175899792
as;0.007762696144210007
"""failed";0.015633272522992014
"stars"".";0.027991013356772124
Different;0.00975968794301178
parts;0.007230657291739421
of;0.007409829028733359
the;0.006426630029683742
fusion;0.015829367925211453
chain,;0.026154560924365907
starting;0.007055964754225818
with;0.007275486669734995
hydrogen;0.010134478444528486
and;0.007445847333391901
eventually;0.00814414670585505
ending;0.006592015041180346
with;0.006730177618927031
iron,;0.011924897529459187
take;0.0080479440543939
different;0.007505128836086991
amounts;0.006472181618233894
of;0.006095741088885754
energy;0.007212171846273487
to;0.006885279376456452
produce.;0.016104728944064332
Brown;0.0085490517168238
dwarves;0.021243209556330873
are;0.0082002172981478
not;0.006617445176606151
able;0.006970787735692235
to;0.007004297310714868
complete;0.007026942519014303
the;0.00605492447244574
entire;0.006459700535539845
fusion;0.007147108948695033
chain,;0.008763901530427463
and;0.0067043851956023375
eventually;0.00667406711999258
fizzle;0.007411412494607669
out.;0.009997558934755799
The;0.0068707570988314265
precise;0.0073462170564052775
classification;0.008810374528708531
of;0.006911103133095819
these;0.006833363871142136
objects;0.0076030574546964175
can;0.006952214922692873
vary;0.007038983328478567
between;0.006408111917916652
sources,;0.0096200622520758
but;0.007290704478458979
arguably;0.0070643889250355555
these;0.006310886030486654
are;0.006268720175458503
the;0.005988415391685541
sorts;0.006299423911575451
of;0.006317123367382588
objects;0.005995408439218247
you;0.0059771565836181165
describe;0.008282536973842125
in;0.005731740298439741
your;0.005904596607289858
question.;0.006626787539849634
