text;attention
Endorphins;7.663665421581419e-26
and;2.692066842530374e-26
morphine;3.381830281912193e-26
are;2.675222234487247e-26
both;2.614400943319233e-26
used;2.8336617290607444e-26
to;2.2833475817276033e-26
relieve;2.869016161918247e-26
pain,;2.8811987555778647e-26
but;2.372284318669728e-26
their;2.2631742230127493e-26
effectiveness;3.412057167322728e-26
and;2.2016286970722795e-26
potency;2.5012919141350925e-26
differ.;1.0
On;2.7838295788271845e-26
a;2.1195649209600717e-26
scale;3.6072264077208586e-26
of;2.2066503161490097e-26
1-10,;4.739519849402012e-26
endorphins;3.255381102252019e-26
can;2.4262116635891817e-26
provide;2.495111397271657e-26
pain;2.3284848970330885e-26
relief;2.5491825774171477e-26
ranging;2.389423774809802e-26
from;2.223553089632094e-26
4-8,;3.3053093433204737e-26
depending;2.337994796434357e-26
on;2.0738570333336037e-26
the;2.0832360793761475e-26
individual;2.3452562555588187e-26
and;2.0947571658485186e-26
the;2.019963486688057e-26
severity;2.3477220337382536e-26
of;2.0181348038595968e-26
their;2.0352183109405925e-26
pain.;2.6164723994424343e-26
Endorphins;3.0011796679924375e-26
are;2.328057537023376e-26
naturally;2.6831168702434337e-26
occurring;2.8376461410400534e-26
substances;2.724828336905715e-26
in;2.1573177398576176e-26
the;1.9783213260589274e-26
body;2.205398735202302e-26
that;2.148292691822645e-26
provide;2.348168486764238e-26
a;2.02234858728315e-26
feeling;2.276387639226571e-26
of;2.1738983134618156e-26
pain;2.1131652964947026e-26
relief;2.15003312362313e-26
and;2.0562402783677937e-26
well-being.;2.936432948196615e-26
Morphine,;4.333716924309628e-26
on;2.0729126556020307e-26
the;1.9393880191842668e-26
other;1.9859319286749814e-26
hand,;2.735955966559566e-26
is;2.1923870441171338e-26
a;2.100010775401072e-26
highly;2.103493820139739e-26
potent;2.326682506630576e-26
opioid;2.509219518578212e-26
drug;2.254242441900483e-26
and;2.106341921222943e-26
can;2.1924125915121473e-26
provide;2.2562393937830944e-26
pain;2.1381222512417538e-26
relief;2.2858775152426544e-26
ranging;2.1795972221771034e-26
from;2.0452782590435276e-26
8-10.;2.8416615406499496e-26
However,;2.3925667874727598e-26
it;2.0334190710709534e-26
is;2.0376324912025505e-26
a;2.0436206763813525e-26
controlled;2.334114604311399e-26
substance;2.4975560116439962e-26
and;2.0639223140359983e-26
should;2.2426509941405096e-26
only;2.1867617262566773e-26
be;1.9852802861659182e-26
used;2.2451651430006844e-26
under;2.0736014359308143e-26
the;1.9461256004395592e-26
supervision;2.229907536631877e-26
of;1.9747845450674445e-26
a;1.9320215889871763e-26
healthcare;2.0629241303954635e-26
provider.;2.219220965412469e-26
It;1.990377606197468e-26
is;1.9464106287034234e-26
important;2.1087238722958277e-26
to;1.9695615145821537e-26
note;2.0827413495448734e-26
that;2.0979328802664752e-26
pain;2.1264898152145183e-26
tolerance;2.3767107196422366e-26
and;2.0963299117184508e-26
relief;2.045474007077715e-26
vary;2.409923453039962e-26
from;2.0913269803034667e-26
person;2.032723979694887e-26
to;2.0141959156104032e-26
person,;2.0685755227462417e-26
and;1.9787722631079014e-26
the;1.9421848763934638e-26
above;2.131468459893867e-26
ratings;2.3077032181856457e-26
are;1.9755296636890318e-26
only;1.9581578793392523e-26
general;1.9660148845331352e-26
estimates.;1.957531301398346e-26
