text;attention
Endorphins;1.0915538358591075e-18
and;4.636613000846681e-19
morphine;6.739368825407234e-19
are;4.674137867702157e-19
both;4.581519035517179e-19
used;4.95983024439749e-19
to;4.70541043037173e-19
relieve;5.419326144870604e-19
pain,;6.97773603895519e-19
but;5.09375980013141e-19
their;4.569660284808344e-19
effectiveness;6.065657406372491e-19
and;4.374406221588556e-19
potency;5.167486166594138e-19
differ.;1.0
On;4.620252324615397e-19
a;4.2888301493512965e-19
scale;5.922513628287363e-19
of;4.958452952710363e-19
1-10,;1.3460492073590352e-18
endorphins;7.5457153556092705e-19
can;4.604541539254885e-19
provide;4.824468462614308e-19
pain;4.779164741754461e-19
relief;4.885586184519004e-19
ranging;5.975360165852546e-19
from;4.523482695199295e-19
4-8,;8.22583744727857e-19
depending;5.096847860019199e-19
on;4.3182602474771547e-19
the;4.246434911497204e-19
individual;4.399418055726445e-19
and;4.1224360086352717e-19
the;4.0598832460432715e-19
severity;4.87305617188928e-19
of;4.0079319778432755e-19
their;4.0599454374095744e-19
pain.;7.490938321439295e-19
Endorphins;6.282960993715196e-19
are;4.431660184059087e-19
naturally;4.2922308885166897e-19
occurring;7.851045250318374e-17
substances;5.171803983078778e-19
in;4.0488895837233315e-19
the;3.997150199091437e-19
body;4.440930945964971e-19
that;4.349916343021545e-19
provide;4.568366832441053e-19
a;4.0272549405974537e-19
feeling;4.869721453578098e-19
of;4.089123565803687e-19
pain;4.140324094100624e-19
relief;4.532938924661243e-19
and;4.09100255219051e-19
well-being.;1.0326168283306738e-18
Morphine,;6.889094598355287e-19
on;4.0284148308257725e-19
the;4.0014284409803675e-19
other;4.431041461662852e-19
hand,;4.712833789761925e-19
is;4.383331732548191e-19
a;4.272191420127775e-19
highly;4.1399196989523146e-19
potent;5.015170575750779e-19
opioid;5.377315832991474e-19
drug;4.405503406796173e-19
and;4.109393574274969e-19
can;4.252438013899491e-19
provide;4.2783458460206485e-19
pain;4.187566396477717e-19
relief;4.401813353111934e-19
ranging;5.13380451760094e-19
from;4.3108699447300583e-19
8-10.;9.718582647907254e-19
However,;4.798525935940285e-19
it;4.1269698777627965e-19
is;4.223683931493616e-19
a;3.9925801060252775e-19
controlled;4.2103888990592793e-19
substance;4.594627423616326e-19
and;4.193239801663345e-19
should;4.0759931633852e-19
only;3.9740380294110285e-19
be;3.996378466879342e-19
used;4.0829319824108197e-19
under;4.138901976334157e-19
the;3.921158738780887e-19
supervision;4.487296366074511e-19
of;4.0671772863089233e-19
a;3.9507355348534947e-19
healthcare;4.08329996950408e-19
provider.;5.304343197812191e-19
It;4.0355470078530866e-19
is;3.9737441868399143e-19
important;4.2048399086366174e-19
to;3.9881315366104814e-19
note;4.168796543710434e-19
that;4.1289937671731885e-19
pain;4.259067072894516e-19
tolerance;5.02722632659146e-19
and;4.012686778214787e-19
relief;4.057697443748741e-19
vary;4.2219621785694255e-19
from;4.0243714654420646e-19
person;4.1830073443300446e-19
to;3.926750818876815e-19
person,;4.337040368289698e-19
and;3.960041253522263e-19
the;3.916421242936872e-19
above;4.028170689102215e-19
ratings;4.125608874028515e-19
are;4.00211158885219e-19
only;3.938420608759104e-19
general;3.9015669192293313e-19
estimates.;3.9863202250002143e-19
