text;attention
Endorphins;1.0412037532994925e-20
and;5.422532447977823e-21
morphine;8.908327425420764e-21
are;5.671845841922342e-21
both;5.486248143142144e-21
used;6.0596601160988364e-21
to;5.4601745173587954e-21
relieve;6.0549134915376036e-21
pain,;6.949478638920997e-21
but;5.617412311024419e-21
their;5.610553282383906e-21
effectiveness;5.853642188344e-21
and;4.97627291575794e-21
potency;5.586960760301236e-21
differ.;1.0
On;5.6757733579749375e-21
a;5.0264112586842245e-21
scale;5.6691708309195435e-21
of;5.5561513391712575e-21
1-10,;1.166496327853092e-20
endorphins;7.595737834626356e-21
can;5.289697062299252e-21
provide;5.499157066222132e-21
pain;5.028703252242776e-21
relief;5.4119175458284265e-21
ranging;6.315128148895552e-21
from;5.1408214736546935e-21
4-8,;8.27083617411155e-21
depending;6.0129346052899166e-21
on;5.35772920143059e-21
the;5.1840812335412634e-21
individual;4.954049503543745e-21
and;4.816731540272325e-21
the;4.80245174540512e-21
severity;5.376454019231373e-21
of;4.922709354122358e-21
their;4.82062930889743e-21
pain.;9.371241877951103e-21
Endorphins;6.669151439289166e-21
are;5.299221014728576e-21
naturally;4.909142393646816e-21
occurring;6.043444224619588e-19
substances;6.006703309447568e-21
in;5.094557656230818e-21
the;4.70537282785268e-21
body;5.218038773764315e-21
that;5.2750562733623765e-21
provide;5.09699297837941e-21
a;4.845421993945374e-21
feeling;5.0294539173127465e-21
of;5.085328633934254e-21
pain;4.769246750716452e-21
relief;4.945068644187058e-21
and;4.717635681905245e-21
well-being.;1.3707251335071288e-20
Morphine,;8.738683132376726e-21
on;5.0271783616045e-21
the;4.842626978506703e-21
other;5.4144545508427835e-21
hand,;5.350344718980691e-21
is;4.82836027585231e-21
a;5.093527216707371e-21
highly;4.88360903601493e-21
potent;5.834921201476146e-21
opioid;6.452092127031864e-21
drug;4.919534073373542e-21
and;4.826142407315647e-21
can;4.84574222223357e-21
provide;4.942343040489944e-21
pain;4.72392118977606e-21
relief;5.119133663708498e-21
ranging;5.810718944398116e-21
from;4.872644736047923e-21
8-10.;1.1557818466195253e-20
However,;5.717837840202573e-21
it;4.7961047703922774e-21
is;4.804950019889051e-21
a;4.789208007297232e-21
controlled;4.782425846923614e-21
substance;5.073066079812534e-21
and;4.685684851789056e-21
should;4.9400962606244845e-21
only;4.776387142376681e-21
be;4.75926808930203e-21
used;4.827790875599912e-21
under;5.005700330044852e-21
the;4.782376390172621e-21
supervision;5.153646779944992e-21
of;4.7398410053839835e-21
a;4.936172802014133e-21
healthcare;5.069910723403197e-21
provider.;6.64773283347769e-21
It;4.745058989517722e-21
is;4.635630542855877e-21
important;5.014345395226391e-21
to;4.747171545123036e-21
note;4.841629963701366e-21
that;4.958038517942296e-21
pain;4.959656137416696e-21
tolerance;5.66283541351497e-21
and;4.7489255793530296e-21
relief;4.712557926891106e-21
vary;4.932751120220212e-21
from;4.808141617356026e-21
person;4.834092801399086e-21
to;4.581543865935268e-21
person,;4.734392514784693e-21
and;4.694553734610163e-21
the;4.632689068812423e-21
above;4.780121271149791e-21
ratings;4.682679065239638e-21
are;4.65893100113387e-21
only;4.635968217269641e-21
general;4.63885002772264e-21
estimates.;4.6939577355606914e-21
