text;attention
Endorphins;1.2159403689228476e-16
and;1.4917982869691565e-17
morphine;8.853576494255409e-17
are;1.529974850920945e-17
both;1.5990928811019122e-17
used;1.500442735402997e-17
to;1.2591644399258348e-17
relieve;2.4843895866198956e-17
pain,;8.15236411007767e-17
but;1.6709182208891237e-17
their;1.6182461902245572e-17
effectiveness;3.0463921658307036e-17
and;1.227303874233345e-17
potency;2.4761500508660355e-17
differ.;0.9999999999999978
On;1.982759696253549e-17
a;1.2252426920656275e-17
scale;2.025294601709665e-17
of;1.218905822566202e-17
1-10,;1.5403635979592052e-16
endorphins;1.1216480838160995e-16
can;1.630296879885859e-17
provide;1.6775332997581616e-17
pain;2.913518452845722e-17
relief;2.205610130432574e-17
ranging;2.6945576590641368e-17
from;1.2633486988045899e-17
4-8,;9.916460883874318e-17
depending;1.5742178261882168e-17
on;1.3120598438049247e-17
the;1.2062753389970016e-17
individual;2.086324339917437e-17
and;1.4042305653496938e-17
the;1.1686208194323559e-17
severity;1.4986075235513772e-17
of;1.0758490737540093e-17
their;1.2443180882840087e-17
pain.;4.9530844667682023e-17
Endorphins;4.24594503750152e-17
are;1.3954521823154246e-17
naturally;1.4624272146023902e-17
occurring;3.877234393182703e-16
substances;1.7905293700150783e-17
in;1.1830821380503875e-17
the;1.0432233600122134e-17
body;1.4165151250739694e-17
that;1.269869179070727e-17
provide;1.2918048992245067e-17
a;1.102165262634875e-17
feeling;1.2900403970831214e-17
of;1.2679553981425638e-17
pain;1.2063290851550875e-17
relief;1.3653712018207646e-17
and;1.1502739798737538e-17
well-being.;3.1620710784175766e-17
Morphine,;8.486502756872511e-17
on;1.1023728264803144e-17
the;1.0491300088360478e-17
other;1.2586648425211603e-17
hand,;2.0626605155371307e-17
is;1.1774305405294796e-17
a;1.1874459780063394e-17
highly;1.1933436552584915e-17
potent;1.7824417195837442e-17
opioid;2.252095878935966e-17
drug;1.544507840679238e-17
and;1.3400708907011628e-17
can;1.2459230238619525e-17
provide;1.2657311459628785e-17
pain;1.281155117680267e-17
relief;1.2066381630490617e-17
ranging;1.5871566198046056e-17
from;1.0915118010634479e-17
8-10.;2.7957636700720913e-17
However,;1.759911777588773e-17
it;1.1832346413032594e-17
is;1.1015437411737282e-17
a;1.1124221265682011e-17
controlled;1.3629321937337432e-17
substance;1.5371084983549723e-17
and;1.234717409190458e-17
should;1.2363445042875061e-17
only;1.1846987904390292e-17
be;1.079243969959593e-17
used;1.2180098024765433e-17
under;1.1993296165046957e-17
the;1.0578315502213585e-17
supervision;1.352080915747016e-17
of;1.0944449919025867e-17
a;1.0850313702504212e-17
healthcare;1.1615609149627881e-17
provider.;1.7429019032332657e-17
It;1.0754624257913124e-17
is;1.0308652859939448e-17
important;1.2334844460157202e-17
to;1.0697377968877836e-17
note;1.3408536092439018e-17
that;1.3338895695105625e-17
pain;1.2199905519208452e-17
tolerance;1.4625468568276198e-17
and;1.2166367490112786e-17
relief;1.1999381670488084e-17
vary;1.388827231879381e-17
from;1.191262464538668e-17
person;1.2694177300372077e-17
to;1.0754305592803513e-17
person,;1.3970219819917892e-17
and;1.1704996061462245e-17
the;1.048470610018064e-17
above;1.1668541497349156e-17
ratings;1.2359276812076557e-17
are;1.07997524850315e-17
only;1.0769469348027654e-17
general;1.0790562129974677e-17
estimates.;1.0628392931550294e-17
