text;attention
Endorphins;1.1854446461111248e-19
and;2.0014607042317222e-20
morphine;1.0028388968830513e-19
are;2.147684352839935e-20
both;1.9894573353479954e-20
used;2.0708462174359732e-20
to;1.7352371838029517e-20
relieve;2.5485283515653635e-20
pain,;4.452745101097202e-20
but;2.0797716985587657e-20
their;2.1289857838192098e-20
effectiveness;3.2863514138993507e-20
and;1.7084617285469956e-20
potency;4.2014594103397076e-20
differ.;1.0
On;2.109066557856441e-20
a;1.5751298093896718e-20
scale;2.6035558409591977e-20
of;1.61230410687377e-20
1-10,;1.310811383515183e-19
endorphins;7.015002789141992e-20
can;1.8089025150530545e-20
provide;1.993178856550724e-20
pain;2.2779819627257927e-20
relief;2.329032443059454e-20
ranging;2.3111671493447014e-20
from;1.553080556238286e-20
4-8,;5.23549862147487e-20
depending;1.9219473662575644e-20
on;1.5989706359615008e-20
the;1.517124835989802e-20
individual;2.0144484642918525e-20
and;1.7425846687914583e-20
the;1.505762743354535e-20
severity;1.720611256037323e-20
of;1.4262039275429584e-20
their;1.5648041503557815e-20
pain.;4.3972694343228826e-20
Endorphins;3.892851015561553e-20
are;1.7826333784839956e-20
naturally;1.7079553663414682e-20
occurring;5.331141319198533e-19
substances;2.1766659331997442e-20
in;1.5264435969973715e-20
the;1.443370840311926e-20
body;1.8333071040887562e-20
that;1.8914378055711687e-20
provide;1.6598294182603964e-20
a;1.4913658533738213e-20
feeling;1.661816747375118e-20
of;1.565690882375052e-20
pain;1.599956261487295e-20
relief;1.6751084903727334e-20
and;1.69790861181195e-20
well-being.;3.8576841529603247e-20
Morphine,;1.320132201137062e-19
on;1.5212840740447252e-20
the;1.4763527350206076e-20
other;1.8091309440091114e-20
hand,;2.6271892897412738e-20
is;1.743421667299048e-20
a;1.7732410911861333e-20
highly;1.6313134726872103e-20
potent;1.9671687309327812e-20
opioid;2.449852502206616e-20
drug;1.8489877823838654e-20
and;1.7687787380453018e-20
can;1.6258005577601812e-20
provide;1.68525958675042e-20
pain;1.6301388246017203e-20
relief;1.665928471951781e-20
ranging;2.1451117982554348e-20
from;1.4612995297716606e-20
8-10.;4.451684008493216e-20
However,;2.163238913503246e-20
it;1.577911730137311e-20
is;1.5057264397337643e-20
a;1.4946103251963424e-20
controlled;1.7002838924906942e-20
substance;1.9866577147598812e-20
and;1.7072839355279665e-20
should;1.593014168079335e-20
only;1.489809328107677e-20
be;1.453330706658511e-20
used;1.617890565097004e-20
under;1.555698904704777e-20
the;1.4540549226259683e-20
supervision;1.701405325854817e-20
of;1.462663164608367e-20
a;1.4543299475516046e-20
healthcare;1.5743193791985867e-20
provider.;2.0115428149314142e-20
It;1.4671317743456243e-20
is;1.4078555237753224e-20
important;1.6282671639484822e-20
to;1.5066973916235444e-20
note;1.6097634993754265e-20
that;1.624550451953001e-20
pain;1.7529493770168822e-20
tolerance;1.7370790273569737e-20
and;1.614674468362343e-20
relief;1.5466145134947915e-20
vary;1.6779722719775815e-20
from;1.4938039607110802e-20
person;1.6072663646079127e-20
to;1.4607302228834896e-20
person,;1.9679105214582877e-20
and;1.5347426519105217e-20
the;1.4192996725374268e-20
above;1.6324761474607468e-20
ratings;1.8253926114631767e-20
are;1.5040302108387322e-20
only;1.4449773523161744e-20
general;1.4430150251911712e-20
estimates.;1.5044043550763352e-20
