text;attention
Endorphins;6.126653693677148e-15
and;3.0098558827365624e-16
morphine;2.9256671353888735e-15
are;3.7160339752195025e-16
both;3.6679681785500683e-16
used;2.982450296285759e-16
to;2.241406497094217e-16
relieve;4.955257971436195e-16
pain,;1.5773414553560982e-15
but;2.824823668970791e-16
their;2.6821113409669403e-16
effectiveness;4.838437098039743e-16
and;2.487475296852392e-16
potency;5.525619533405483e-16
differ.;0.9999999999999429
On;4.3256529347537677e-16
a;2.2715427174316164e-16
scale;3.048169533244058e-16
of;2.2675845946439997e-16
1-10,;3.751338879513192e-15
endorphins;2.985708344362158e-15
can;2.8138706004898236e-16
provide;3.038430635039487e-16
pain;5.315053616123249e-16
relief;4.516862389690597e-16
ranging;5.024127551432222e-16
from;2.4616285451537057e-16
4-8,;2.6083571065472195e-15
depending;2.938017667707167e-16
on;2.3083063655981194e-16
the;2.1704686421490548e-16
individual;3.716865330999267e-16
and;2.693933533628971e-16
the;2.1742545252233787e-16
severity;2.876775331332841e-16
of;1.953754266609418e-16
their;2.1369444844774638e-16
pain.;1.065574585138263e-15
Endorphins;7.754833949594557e-16
are;2.697309966039193e-16
naturally;2.664117074467473e-16
occurring;3.817153600110173e-15
substances;2.9479044383339263e-16
in;2.0345533295181773e-16
the;1.9028510672043838e-16
body;2.564487280728348e-16
that;2.473682031787789e-16
provide;2.2104128287855606e-16
a;2.0017045185785544e-16
feeling;2.1678171751270081e-16
of;2.1342927214542697e-16
pain;2.1318318235614578e-16
relief;2.4841580038804484e-16
and;2.1529275707264963e-16
well-being.;7.988598587306678e-16
Morphine,;3.572938346031385e-15
on;1.9861729449482342e-16
the;2.0010698554680282e-16
other;2.3685893797896095e-16
hand,;4.616650713821081e-16
is;2.1710295336130265e-16
a;2.1744539497036114e-16
highly;2.2065705617736759e-16
potent;3.1164955478269365e-16
opioid;4.53799894934543e-16
drug;3.1670342369931216e-16
and;2.4407514549333335e-16
can;2.308925722275141e-16
provide;2.3824410481263296e-16
pain;2.2948169189122073e-16
relief;2.308589672105281e-16
ranging;3.1371777666428323e-16
from;2.0031943410402943e-16
8-10.;7.748758949816355e-16
However,;3.0733939244754375e-16
it;2.2152667802046736e-16
is;1.9940667060665729e-16
a;1.9683617130323535e-16
controlled;2.1709323214521092e-16
substance;2.6518257014420336e-16
and;2.319023371115035e-16
should;2.1557089382710155e-16
only;2.0337969042647699e-16
be;1.925886188406605e-16
used;2.3019248251137207e-16
under;2.1679874831964975e-16
the;1.935291253382464e-16
supervision;2.367855733598718e-16
of;1.9172444101753356e-16
a;1.9033777008461483e-16
healthcare;2.0970986717975465e-16
provider.;3.313845932682417e-16
It;1.9972038103181715e-16
is;1.8874257607468882e-16
important;2.023151415247887e-16
to;1.9325085924788456e-16
note;2.0607219875994523e-16
that;2.1144833314803192e-16
pain;2.166447250586601e-16
tolerance;2.49696984482288e-16
and;2.0876959913792256e-16
relief;2.0194262001963175e-16
vary;2.14610761917116e-16
from;1.9433520468610874e-16
person;1.9565708724611462e-16
to;1.965514777950199e-16
person,;2.3216813965884297e-16
and;1.933182709364866e-16
the;1.8541859282817663e-16
above;2.028230637341691e-16
ratings;2.0494039122220388e-16
are;1.887740799256236e-16
only;1.8785032337878205e-16
general;1.8667220488191534e-16
estimates.;1.898333807722045e-16
