text;attention
Endorphins;2.815674794117082e-23
and;1.0570610892462855e-23
morphine;1.9517874949266925e-23
are;1.0498489490287035e-23
both;9.95590700691798e-24
used;1.0650804532950705e-23
to;1.0123045980810475e-23
relieve;1.4671028635452897e-23
pain,;1.7826311621092672e-23
but;9.862673589350331e-24
their;1.0428889208844768e-23
effectiveness;1.5192174647727114e-23
and;9.523058980132331e-24
potency;1.419243053257454e-23
differ.;1.0
On;9.989590649128817e-24
a;9.883119400695365e-24
scale;1.2178183035288743e-23
of;1.0128903634086171e-23
1-10,;3.5183138199601336e-23
endorphins;1.8607429283734443e-23
can;9.503519485711238e-24
provide;1.1711347145334219e-23
pain;1.1269571468902393e-23
relief;1.2662882510576742e-23
ranging;1.2056912803539089e-23
from;9.520307562961613e-24
4-8,;1.6654358218637647e-23
depending;1.0205715099120658e-23
on;9.674530845903095e-24
the;9.476522334334913e-24
individual;1.0260549076939953e-23
and;9.028422511742034e-24
the;9.06850528495533e-24
severity;1.053503421328748e-23
of;8.945375505413932e-24
their;9.239717952671067e-24
pain.;1.2446944344761488e-23
Endorphins;1.1909176198555517e-23
are;9.787064816815232e-24
naturally;9.893389154101955e-24
occurring;4.328018848441531e-22
substances;1.1289147391726076e-23
in;9.115101362142545e-24
the;8.94756903463227e-24
body;9.33061759705532e-24
that;9.29327196755047e-24
provide;9.851706674933361e-24
a;8.861788233380417e-24
feeling;9.463457170065052e-24
of;9.628733442519477e-24
pain;9.342853085579569e-24
relief;9.376770352939269e-24
and;8.870204400087537e-24
well-being.;1.475359886828935e-23
Morphine,;1.5281400223590298e-23
on;9.728242403145145e-24
the;9.292401104218148e-24
other;9.187567866697252e-24
hand,;9.539579072415776e-24
is;9.210389480461299e-24
a;9.300377280245634e-24
highly;9.231634363389916e-24
potent;1.0028047205177297e-23
opioid;1.0012764412108136e-23
drug;9.630032878817054e-24
and;8.658602245389272e-24
can;8.820341805459217e-24
provide;9.997184173282953e-24
pain;9.156676141692499e-24
relief;9.765543626771718e-24
ranging;1.0059073342418487e-23
from;9.088451820623804e-24
8-10.;1.575671849698962e-23
However,;1.003245851354404e-23
it;8.776865357934368e-24
is;9.087670905813225e-24
a;8.853283548960967e-24
controlled;9.214444192990983e-24
substance;9.539448010273449e-24
and;8.71546696650887e-24
should;8.768330885326634e-24
only;8.663420312790703e-24
be;8.673346172497034e-24
used;9.176879652408574e-24
under;9.722301786022241e-24
the;8.858685315671265e-24
supervision;9.588733231247408e-24
of;9.055735461681053e-24
a;8.973938994242543e-24
healthcare;8.964811522200537e-24
provider.;9.776631544353747e-24
It;8.698690219265255e-24
is;8.586556492314476e-24
important;9.032308958383932e-24
to;8.690483633353657e-24
note;8.888347081585867e-24
that;9.648234497253928e-24
pain;9.523547996066393e-24
tolerance;1.0135671893179019e-23
and;9.13729854635156e-24
relief;8.973821319555963e-24
vary;9.697954444932808e-24
from;9.061728958370027e-24
person;9.180007706898746e-24
to;8.874185453398898e-24
person,;9.139539273931345e-24
and;8.942064767013015e-24
the;8.725390080570554e-24
above;9.242331398879196e-24
ratings;9.079365796071676e-24
are;8.997239513317696e-24
only;8.809799895071035e-24
general;8.649864301496705e-24
estimates.;8.725367798688152e-24
