text;attention
Endorphins;1.5421081910485944e-16
and;1.7350894542264936e-17
morphine;7.220715628929878e-17
are;2.017357602516201e-17
both;2.2578002753933885e-17
used;1.7228228552114498e-17
to;1.4691690709439263e-17
relieve;2.4330739435025263e-17
pain,;4.226336792493979e-17
but;2.153490759610975e-17
their;1.7069857335686307e-17
effectiveness;2.5380250523268316e-17
and;1.599819572281082e-17
potency;2.78313646748687e-17
differ.;0.9999999999999973
On;4.1756325240847994e-17
a;1.5281878167169188e-17
scale;2.0145512603827237e-17
of;1.5011170355125182e-17
1-10,;8.476077741438564e-17
endorphins;1.444375685999041e-16
can;2.6857926223841084e-17
provide;2.4790090433657187e-17
pain;1.9730516332001184e-17
relief;2.619560482405319e-17
ranging;3.208435859410167e-17
from;1.5239095352390836e-17
4-8,;1.9747729203758887e-16
depending;1.9104807720487617e-17
on;1.5813967586634947e-17
the;1.3902084495451408e-17
individual;2.2368511524934296e-17
and;1.7613720515005146e-17
the;1.4215135561922433e-17
severity;1.6771545100535572e-17
of;1.2777175510963899e-17
their;1.4681965637060025e-17
pain.;1.7388500817376236e-16
Endorphins;4.976072344157678e-17
are;2.0055016604833182e-17
naturally;1.6983838892003018e-17
occurring;1.4625743202582981e-16
substances;2.0324368910220866e-17
in;1.4369288116504802e-17
the;1.2788897587366125e-17
body;1.4723781762741995e-17
that;1.8331006005325048e-17
provide;1.528413729401734e-17
a;1.3203487095144532e-17
feeling;1.44055632039053e-17
of;1.4525367310477925e-17
pain;1.3758925157117687e-17
relief;1.537939247244886e-17
and;1.5189060614614042e-17
well-being.;4.560939627244442e-17
Morphine,;9.395833774550709e-17
on;1.3164644843998724e-17
the;1.2692227420504094e-17
other;1.564644281320252e-17
hand,;3.2926382934043883e-17
is;1.4311107377439882e-17
a;1.4331598928866792e-17
highly;1.4596578278753704e-17
potent;1.9153525326743072e-17
opioid;2.4884961576912535e-17
drug;1.7224497265435843e-17
and;1.83344792050619e-17
can;1.7415497018685765e-17
provide;1.708851368857375e-17
pain;1.4019072150711658e-17
relief;1.5093192584275866e-17
ranging;2.1903310409668445e-17
from;1.345387408879257e-17
8-10.;8.531809474518857e-17
However,;2.5914594793226556e-17
it;1.5259506262508937e-17
is;1.3459160137138886e-17
a;1.3654863628657115e-17
controlled;1.5140017648884314e-17
substance;1.8847499318184722e-17
and;1.6383657895888208e-17
should;1.498248618166004e-17
only;1.4382554417137657e-17
be;1.3052321450292177e-17
used;1.555108750672494e-17
under;1.3400813742636547e-17
the;1.2524594648484432e-17
supervision;1.4458279797521435e-17
of;1.2917923101828041e-17
a;1.30018212970727e-17
healthcare;1.3698849766760649e-17
provider.;2.57892548039441e-17
It;1.3302084612603443e-17
is;1.2839454895037464e-17
important;1.534385254069655e-17
to;1.3006103414849668e-17
note;1.6044843428566274e-17
that;1.4928217296119876e-17
pain;1.5041790311298483e-17
tolerance;1.8697501355303585e-17
and;1.560436831792774e-17
relief;1.3590524811847202e-17
vary;1.5478627795948467e-17
from;1.308324524950739e-17
person;1.2990868820641223e-17
to;1.275001234195584e-17
person,;1.7099826190503128e-17
and;1.3646324896318173e-17
the;1.2261198789938523e-17
above;1.3275842088117701e-17
ratings;1.3108148953207735e-17
are;1.2665627115795995e-17
only;1.2300604538017453e-17
general;1.2459044026041945e-17
estimates.;1.2479364979019234e-17
