text;attention
Endorphins;1.477064692585096e-28
and;6.742617287808295e-29
morphine;8.736281727082494e-29
are;7.071553028585807e-29
both;6.429133854932531e-29
used;6.440581399478554e-29
to;6.324002511094701e-29
relieve;6.824620673488508e-29
pain,;7.937232446003679e-29
but;6.551231115007426e-29
their;6.38133519522575e-29
effectiveness;6.763590385644435e-29
and;6.304779485667923e-29
potency;6.566178240023293e-29
differ.;1.0
On;7.41206986874622e-29
a;6.053911066823022e-29
scale;7.320681868284416e-29
of;6.242404333340059e-29
1-10,;1.1009664199894569e-28
endorphins;7.538838409605849e-29
can;6.34724974559875e-29
provide;6.644353413779446e-29
pain;6.2144999594383e-29
relief;6.363808011226372e-29
ranging;7.343391390730299e-29
from;6.579003133704847e-29
4-8,;7.998533580517191e-29
depending;6.967774270633652e-29
on;5.741221645847459e-29
the;5.831983158371763e-29
individual;5.855786844964602e-29
and;5.964918212236658e-29
the;5.659134270918059e-29
severity;5.906461080371173e-29
of;5.676589641818522e-29
their;5.65368629154719e-29
pain.;7.065639496661358e-29
Endorphins;6.7188687509173e-29
are;6.393347613342251e-29
naturally;6.444023592079153e-29
occurring;6.483281603371506e-29
substances;6.182467615880127e-29
in;5.913979167780978e-29
the;5.739589823865397e-29
body;5.830856609085405e-29
that;5.987816759816806e-29
provide;6.07457102150366e-29
a;5.67415255684355e-29
feeling;5.952571614280167e-29
of;5.953905016746142e-29
pain;5.75492028408504e-29
relief;5.6711788159339e-29
and;5.974749565777612e-29
well-being.;8.213095825876424e-29
Morphine,;8.601603717444003e-29
on;5.980020860491603e-29
the;5.640268588119959e-29
other;5.668157729733257e-29
hand,;6.853517690090986e-29
is;6.0669375371757e-29
a;5.849450064451006e-29
highly;5.951570317268051e-29
potent;5.977692309926895e-29
opioid;6.595831630178941e-29
drug;5.782163753878342e-29
and;5.819591197514786e-29
can;5.798693707673781e-29
provide;5.850509459583272e-29
pain;5.759719890472189e-29
relief;5.617735327683071e-29
ranging;6.150225562893816e-29
from;5.955697565601913e-29
8-10.;7.543079259320895e-29
However,;6.521992115780532e-29
it;5.807725195317374e-29
is;5.792500320160926e-29
a;5.656652925193563e-29
controlled;6.214428099719636e-29
substance;5.920448688931155e-29
and;5.72691337039364e-29
should;6.058939040320383e-29
only;5.821268751701809e-29
be;5.582127820598658e-29
used;5.61439117789985e-29
under;6.031831231626515e-29
the;5.575085220737133e-29
supervision;5.89473624849864e-29
of;5.697092847015719e-29
a;5.477643062777501e-29
healthcare;5.780634146953159e-29
provider.;6.050867843111567e-29
It;5.601801270373995e-29
is;5.524951943444188e-29
important;5.856173367136551e-29
to;5.571649332491702e-29
note;5.730293440098814e-29
that;5.794337610061879e-29
pain;5.920285503349063e-29
tolerance;5.689201966590916e-29
and;5.678276361171046e-29
relief;5.467829221616554e-29
vary;5.815091632065978e-29
from;6.049359774211178e-29
person;5.694888679436837e-29
to;5.946310987420883e-29
person,;5.703395222194262e-29
and;5.648255676708284e-29
the;5.573532303840918e-29
above;5.581170436376683e-29
ratings;5.541857051657649e-29
are;5.521856488491718e-29
only;5.522267626177743e-29
general;5.410454286188595e-29
estimates.;5.388767392099038e-29
