text;attention
Yes,;0.05630662247169141
you;0.04311173136971952
could;0.04208015419415459
use;0.05237702453924159
duct;0.03563581979504694
tape;0.04408976702661929
to;0.032211649838806186
seal;0.04162445664506964
the;0.03990095216177478
puncture.;0.1057803107850994
;0.036878535897699245
;0.03821595278512571
;0.0391683636603168
;0.038738498518666745
;0.0398679267419907
;0.03942919483165509
;0.037595966888105216
;0.036970434311711084
;0.037841587931998294
;0.03919680844435402
;0.03791897539619185
;0.036866224017670764
;0.04819304174729087
