text;attention
Yes,;0.06630128182041746
you;0.045878778588498266
could;0.05296561923653251
use;0.05071487990358097
duct;0.03735788050067293
tape;0.04091370177733284
to;0.03864577886009991
seal;0.04375501038765304
the;0.044885360820362555
puncture.;0.10008259567177219
;0.03525127649249626
;0.035091879368915044
;0.03578783021993857
;0.034950262307626954
;0.03482838791642843
;0.035789676483706005
;0.036492711256743825
;0.03788916223700164
;0.0383491755062373
;0.03823952554714589
;0.03818799333408713
;0.03715686653296731
;0.040484365229782875
