text;attention
Yes,;0.07640350282190415
you;0.058385227954438366
could;0.04241602950336345
use;0.04241301853312354
duct;0.03722645116391171
tape;0.04089817236526559
to;0.03222727541935791
seal;0.04256844678508423
the;0.048147073782284805
puncture.;0.17292156469188183
;0.03266584380450298
;0.034537635518733595
;0.032828282095695695
;0.0315009903348952
;0.030616047014809335
;0.02990511848989808
;0.029538722400419524
;0.029624999157818417
;0.02971788761408051
;0.02957276558801813
;0.0293555526397551
;0.029341103886787005
;0.03718828843397072
